timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.94,3.94,3.81,3.81,5400,15,3.92769
2016-01-05T05:00:00Z,3.92,3.98,3.76,3.97,6774,33,3.92598
2016-01-06T05:00:00Z,3.9,3.9,3.9,3.9,691,3,3.9
2016-01-07T05:00:00Z,3.771,3.7801,3.74,3.74,7327,11,3.77028
2016-01-08T05:00:00Z,3.7,3.7,3.33,3.45,14938,24,3.53993
2016-01-11T05:00:00Z,3.54,3.54,3.5001,3.5001,900,4,3.50897
2016-01-12T05:00:00Z,3.47,3.5,3.36,3.36,3881,12,3.46639
2016-01-13T05:00:00Z,3.45,3.45,3.33,3.33,11426,24,3.36558
2016-01-14T05:00:00Z,3.4585,3.4585,3.4,3.4,874,5,3.41407
2016-01-15T05:00:00Z,3.3501,3.4,3.0947,3.32,8944,24,3.22713
2016-01-19T05:00:00Z,3.45,3.45,2.79,2.8,22069,101,3.06473
2016-01-20T05:00:00Z,2.72,2.8,2.68,2.7201,9347,37,2.71884
2016-01-21T05:00:00Z,2.8,2.9,2.75,2.79,7949,46,2.83459
2016-01-22T05:00:00Z,2.7942,3.2001,2.7495,3.18,32889,70,2.81722
2016-01-25T05:00:00Z,3.5,3.5,2.16,2.65,21801,55,2.79864
2016-01-26T05:00:00Z,2.65,3.18,2.45,2.5375,56191,224,2.73053
2016-01-27T05:00:00Z,2.45,2.7399,2.45,2.6399,5750,17,2.62676
2016-01-28T05:00:00Z,2.6,2.6001,2.6,2.6,1800,10,2.60001
2016-01-29T05:00:00Z,2.64,2.79,2.59,2.79,13827,49,2.67321
2016-02-01T05:00:00Z,2.5601,2.58,2.5501,2.57,737,8,2.56298
2016-02-02T05:00:00Z,2.5601,2.57,2.5,2.51,11313,24,2.50774
2016-02-03T05:00:00Z,2.5501,2.6935,2.5501,2.6935,1212,7,2.57815
2016-02-04T05:00:00Z,2.6935,2.6935,2.6935,2.6935,0,0,0
2016-02-05T05:00:00Z,2.55,2.61,2.53,2.5301,2325,11,2.55209
2016-02-08T05:00:00Z,2.5878,2.5878,2.5501,2.56,1252,7,2.55819
2016-02-09T05:00:00Z,2.56,2.56,2.56,2.56,0,0,0
