timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-20T04:00:00Z,24.87,24.91,24.87,24.91,201255,4,24.87
2021-05-21T04:00:00Z,24.91,24.91,24.91,24.91,0,0,0
2021-05-24T04:00:00Z,24.91,24.91,24.91,24.91,0,0,0
2021-05-25T04:00:00Z,25.03,25.03,25.03,25.03,100,1,25.03
2021-05-26T04:00:00Z,25.47,25.47,25.47,25.47,190,3,25.47
2021-05-27T04:00:00Z,25.47,25.47,25.47,25.47,0,0,0
2021-05-28T04:00:00Z,26.01,26.08,25.7,25.7,1180,6,25.869
2021-06-01T04:00:00Z,26.06,26.17,26.06,26.17,203,3,26.115
2021-06-02T04:00:00Z,26.07,26.07,26.05,26.05,310,4,26.0583
2021-06-03T04:00:00Z,26.05,26.05,26.05,26.05,0,0,0
2021-06-04T04:00:00Z,25.79,25.91,25.78,25.91,501,5,25.81
2021-06-07T04:00:00Z,26.135,26.17,26.12,26.135,2001,16,26.1409
2021-06-08T04:00:00Z,26.35,26.47,26.35,26.47,605,7,26.4033
2021-06-09T04:00:00Z,26.47,26.47,26.47,26.47,0,0,0
2021-06-10T04:00:00Z,26.59,26.59,25.8286,25.8286,200,2,26.59
2021-06-11T04:00:00Z,25.8286,25.8286,25.8286,25.8286,0,0,0
2021-06-14T04:00:00Z,26.1299,26.1299,25.861,25.861,1000,1,26.1299
2021-06-15T04:00:00Z,25.861,25.861,25.861,25.861,0,0,0
2021-06-16T04:00:00Z,25.8906,25.9112,25.85,25.9112,8400,3,25.8898
2021-06-17T04:00:00Z,25.57,25.57,25.3,25.3746,834,12,25.3712
2021-06-18T04:00:00Z,24.83,25.05,24.7407,24.7407,1200,3,24.9767
2021-06-21T04:00:00Z,25.31,25.31,25.3087,25.3087,137,5,25.31
2021-06-22T04:00:00Z,25.2101,25.4293,25.2101,25.4293,7890,3,25.2101
2021-06-23T04:00:00Z,25.4616,25.4616,25.4616,25.4616,3,2,25.4616
2021-06-24T04:00:00Z,25.8037,25.8037,25.8037,25.8037,15,2,25.8037
2021-06-25T04:00:00Z,25.8441,25.8441,25.8441,25.8441,24,2,25.8441
2021-06-28T04:00:00Z,25.5501,25.5752,25.5501,25.5752,114,3,25.5501
2021-06-29T04:00:00Z,25.5752,25.5752,25.5752,25.5752,0,0,0
2021-06-30T04:00:00Z,25.6312,25.6312,25.6312,25.6312,3,1,25.6312
2021-07-01T04:00:00Z,25.6312,25.6312,25.6312,25.6312,0,0,0
2021-07-02T04:00:00Z,25.56,25.56,25.4498,25.4498,100,1,25.56
2021-07-06T04:00:00Z,25.4498,25.4498,25.4498,25.4498,0,0,0
2021-07-07T04:00:00Z,24.9411,24.9411,24.9411,24.9411,19,1,24.9411
2021-07-08T04:00:00Z,24.5843,24.5843,24.5843,24.5843,4,2,24.5843
2021-07-09T04:00:00Z,24.5843,24.5843,24.5843,24.5843,0,0,0
2021-07-12T04:00:00Z,25.424,25.424,25.424,25.424,1,1,25.424
2021-07-13T04:00:00Z,25.424,25.424,25.424,25.424,0,0,0
2021-07-14T04:00:00Z,24.75,24.75,24.667,24.667,202,2,24.75
2021-07-15T04:00:00Z,24.5409,24.5409,24.5409,24.5409,5,2,24.5409
2021-07-16T04:00:00Z,24.5409,24.5409,24.5409,24.5409,0,0,0
2021-07-19T04:00:00Z,23.69,23.75,23.58,23.692,2320,21,23.7027
2021-07-20T04:00:00Z,23.692,23.692,23.692,23.692,0,0,0
2021-07-21T04:00:00Z,24.74,24.7874,24.74,24.7874,101,2,24.74
2021-07-22T04:00:00Z,24.4034,24.4034,24.4034,24.4034,3,1,24.4034
2021-07-23T04:00:00Z,24.4034,24.4034,24.4034,24.4034,0,0,0
2021-07-26T04:00:00Z,24.7975,24.7975,24.7975,24.7975,10,1,24.7975
2021-07-27T04:00:00Z,24.7975,24.7975,24.7975,24.7975,0,0,0
2021-07-28T04:00:00Z,24.7975,24.7975,24.7975,24.7975,0,0,0
2021-07-29T04:00:00Z,24.7975,24.7975,24.7975,24.7975,0,0,0
2021-07-30T04:00:00Z,25.0166,25.0166,25.0166,25.0166,1,1,25.0166
2021-08-02T04:00:00Z,25.0166,25.0166,25.0166,25.0166,0,0,0
2021-08-03T04:00:00Z,25.0166,25.0166,25.0166,25.0166,0,0,0
2021-08-04T04:00:00Z,24.6741,24.6741,24.6741,24.6741,4,1,24.6741
2021-08-05T04:00:00Z,24.6741,24.6741,24.6741,24.6741,0,0,0
2021-08-06T04:00:00Z,25.23,25.3404,25.23,25.3404,700,5,25.2643
