timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,11,11.0001,11,11.0001,1530,8,11
2016-01-05T05:00:00Z,11,11.16,10.9663,11.1099,1338,22,11.0488
2016-01-06T05:00:00Z,11.1,11.1,11.1,11.1,721,5,11.1
2016-01-07T05:00:00Z,10.76,10.945,10.08,10.09,2501,27,10.6548
2016-01-08T05:00:00Z,10.128,10.14,10.01,10.14,2857,37,10.0409
2016-01-11T05:00:00Z,10.99,10.99,10.0101,10.0101,1836,27,10.6194
2016-01-12T05:00:00Z,10.01,10.29,10.01,10.06,1090,16,10.0577
2016-01-13T05:00:00Z,10.01,10.04,9.1,9.22,5589,53,9.67326
2016-01-14T05:00:00Z,9.775,9.775,9.1,9.46,4026,22,9.43216
2016-01-15T05:00:00Z,9.1,9.18,9,9.0001,3473,34,9.0739
2016-01-19T05:00:00Z,9.22,9.22,9.2,9.2,206,4,9.21
2016-01-20T05:00:00Z,9.23,9.23,8.69,8.69,1222,15,8.88833
2016-01-21T05:00:00Z,8.1,8.9801,8.1,8.9801,940,16,8.83342
2016-01-22T05:00:00Z,9.44,9.44,8.7,8.7,735,9,9.24429
2016-01-25T05:00:00Z,9.57,9.58,9.57,9.58,369,15,9.575
2016-01-26T05:00:00Z,9.71,9.71,9.71,9.71,168,7,9.71
2016-01-27T05:00:00Z,8.25,8.25,8.25,8.25,160,2,8.25
2016-01-28T05:00:00Z,9,9,9,9,202,8,9
2016-01-29T05:00:00Z,9,9,9,9,0,0,0
2016-02-01T05:00:00Z,9.51,9.51,9.2343,9.2343,929,11,9.3667
2016-02-02T05:00:00Z,8.75,8.75,8.12,8.2,3680,16,8.37034
2016-02-03T05:00:00Z,8.05,8.1,8.02,8.04,9274,19,8.05962
2016-02-04T05:00:00Z,8.04,8.04,8.04,8.04,0,0,0
2016-02-05T05:00:00Z,8.15,8.15,7.26,7.82,11357,51,7.7262
2016-02-08T05:00:00Z,7.82,7.82,7.4732,7.77,21208,42,7.70444
2016-02-09T05:00:00Z,7.6,7.64,7.3001,7.44,4935,35,7.57099
2016-02-10T05:00:00Z,8.11,8.11,7.9999,7.9999,511,9,8.02441
2016-02-11T05:00:00Z,7.3501,7.3501,7.3501,7.3501,102,3,7.3501
2016-02-12T05:00:00Z,7.3501,7.3501,7.3501,7.3501,0,0,0
2016-02-16T05:00:00Z,7.13,7.52,6.76,7.52,3912,40,7.25824
2016-02-17T05:00:00Z,7.52,7.52,7.52,7.52,0,0,0
2016-02-18T05:00:00Z,7.5,7.5,7.5,7.5,8113,46,7.5
2016-02-19T05:00:00Z,7.5,7.5,7.5,7.5,0,0,0
2016-02-22T05:00:00Z,7.29,7.29,7.29,7.29,231,5,7.29
2016-02-23T05:00:00Z,7.25,7.4,7.21,7.2499,16352,51,7.2553
2016-02-24T05:00:00Z,7.5,7.6,7.5,7.6,8557,63,7.50682
2016-02-25T05:00:00Z,7.6,7.6,7.6,7.6,0,0,0
2016-02-26T05:00:00Z,7.54,7.54,7.1,7.22,1566,15,7.36533
2016-02-29T05:00:00Z,6.63,6.92,6.53,6.75,3406,34,6.67762
2016-03-01T05:00:00Z,6.604,6.75,6.56,6.6,17433,28,6.60361
2016-03-02T05:00:00Z,6.5,6.52,6.1,6.45,22523,86,6.41976
2016-03-03T05:00:00Z,6.0001,6.45,6.0001,6.35,443,11,6.22861
2016-03-04T05:00:00Z,6.5999,6.5999,6.5999,6.5999,104,5,6.5999
2016-03-07T05:00:00Z,6.6,7,6.0001,6.75,13553,62,6.56097
2016-03-08T05:00:00Z,6.75,6.75,6.75,6.75,0,0,0
2016-03-09T05:00:00Z,6.75,6.75,6.75,6.75,0,0,0
2016-03-10T05:00:00Z,6.8963,6.8963,6.8963,6.8963,181,7,6.8963
2016-03-11T05:00:00Z,7,7.1,6.839,6.839,1553,11,7.07083
2016-03-14T04:00:00Z,6.839,6.839,6.839,6.839,0,0,0
2016-03-15T04:00:00Z,6.8999,6.9,6.71,6.71,1865,9,6.8484
2016-03-16T04:00:00Z,7.05,7.15,6.5,6.8,2502,16,6.7444
2016-03-17T04:00:00Z,7.13,7.6,6.58,7.6,3052,16,7.1205
2016-03-18T04:00:00Z,7.6,7.6,7.6,7.6,0,0,0
2016-03-21T04:00:00Z,7.6,7.6,7.6,7.6,0,0,0
2016-03-22T04:00:00Z,4.26,7.4999,4.26,7.2,6932,44,6.74361
2016-03-23T04:00:00Z,7.2,7.2,6.86,6.86,5539,23,7.0988
2016-03-24T04:00:00Z,6.9999,6.9999,6.7,6.7,2301,5,6.96122
2016-03-28T04:00:00Z,7.22,7.47,6.7,6.91,7932,44,7.01609
2016-03-29T04:00:00Z,7,7,6.95,6.99,8550,81,6.99406
2016-03-30T04:00:00Z,7.14,7.96,7,7.07,10951,68,7.4225
2016-03-31T04:00:00Z,7.29,7.5,6.82,6.82,24113,81,7.18594
2016-04-01T04:00:00Z,7,7,6.958,6.958,3697,42,6.98495
2016-04-04T04:00:00Z,6.6501,7.25,6.6501,6.9495,4381,27,6.83399
2016-04-05T04:00:00Z,7.49,7.49,7,7,1609,14,7.196
2016-04-06T04:00:00Z,6.82,7,6.65,6.99,10834,58,6.92003
2016-04-07T04:00:00Z,7.3,7.3,6.95,6.9993,10510,30,7.05825
2016-04-08T04:00:00Z,7.225,7.225,6.99,6.99,4305,20,7.05025
2016-04-11T04:00:00Z,6.99,7,6.8982,6.8982,6895,35,6.98631
2016-04-12T04:00:00Z,6.7916,7.0999,6.7916,7.0999,2187,10,6.98945
2016-04-13T04:00:00Z,7.125,7.2499,7,7,11560,50,7.07181
2016-04-14T04:00:00Z,6.9571,7.1776,6.9571,7,2353,8,7.00097
2016-04-15T04:00:00Z,6.72,6.9928,6.72,6.99,5103,25,6.90041
2016-04-18T04:00:00Z,7.48,7.48,6.9,7.12,18559,138,7.0485
2016-04-19T04:00:00Z,7.2001,7.48,7,7.2,16505,119,7.14367
2016-04-20T04:00:00Z,7.33,7.35,6.86,6.86,20755,172,7.03464
2016-04-21T04:00:00Z,7.1953,7.3001,6.8001,6.97,3630,23,6.96829
2016-04-22T04:00:00Z,6.7501,7.2,6.7501,7,7771,71,7.0645
2016-04-25T04:00:00Z,7.2897,7.4799,7.19,7.1999,1751,9,7.2851
2016-04-26T04:00:00Z,7.48,12.78,7.47,10.97,156550,1085,10.8984
2016-04-27T04:00:00Z,10.27,10.8,9.8101,10.52,41103,267,10.2774
2016-04-28T04:00:00Z,10.5,10.55,9.74,10.2,21887,145,10.1604
2016-04-29T04:00:00Z,9.82,9.98,9.7739,9.98,9609,47,9.88145
2016-05-02T04:00:00Z,9.7501,9.85,9.735,9.835,4931,32,9.75874
2016-05-03T04:00:00Z,9.5001,9.6225,8.26,9.18,15006,94,9.09047
2016-05-04T04:00:00Z,9.15,9.2088,8.99,8.9901,4445,24,9.11263
2016-05-05T04:00:00Z,9,9.03,8.11,8.3977,30586,124,8.30068
2016-05-06T04:00:00Z,8.55,8.57,8.3646,8.57,2260,24,8.48366
2016-05-09T04:00:00Z,8.79,9.0005,8.79,8.95,3675,30,8.88358
2016-05-10T04:00:00Z,9.432,9.432,8.53,8.53,2910,28,8.97203
2016-05-11T04:00:00Z,8.53,9.2799,8.51,8.51,5094,37,8.70958
2016-05-12T04:00:00Z,9.13,9.13,8.13,8.2083,21619,88,8.51478
2016-05-13T04:00:00Z,8.34,8.375,8.15,8.3,1666,16,8.28848
2016-05-16T04:00:00Z,8.32,8.4899,8.25,8.2862,1177,13,8.28979
2016-05-17T04:00:00Z,8.15,8.3396,8.15,8.3396,2482,7,8.17497
2016-05-18T04:00:00Z,8.55,8.9899,8.25,8.43,4938,22,8.68321
2016-05-19T04:00:00Z,8.62,8.62,8.61,8.61,253,7,8.615
2016-05-20T04:00:00Z,8.2,8.2733,8.15,8.2733,3860,11,8.15984
2016-05-23T04:00:00Z,8.75,8.75,8.15,8.3,2457,16,8.41262
2016-05-24T04:00:00Z,8.8,8.8,8.22,8.22,5907,33,8.50047
