timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-11T04:00:00Z,17.91,20.385,12.1,13,577510,7820,16.5145
2025-09-12T04:00:00Z,16.95,17.9801,10.35,13.26,1069127,14076,13.3126
2025-09-15T04:00:00Z,14.64,18.9,13.52,16,1169646,9846,15.6518
2025-09-16T04:00:00Z,17.5,18,12.02,13.01,1039831,9971,14.7421
2025-09-17T04:00:00Z,13.06,13.34,7.67,8.81,2906977,21623,9.02588
2025-09-18T04:00:00Z,9.05,9.5,6.75,6.93,1702345,12717,7.63725
2025-09-19T04:00:00Z,7,7.09,5.92,6,1399369,9544,6.36467
2025-09-22T04:00:00Z,6.5,6.9699,5.75,5.79,1224854,8137,6.19667
2025-09-23T04:00:00Z,5.9,5.9779,4.52,5,2316930,13962,5.11156
2025-09-24T04:00:00Z,5,5.049,4.35,4.36,1111867,7629,4.63989
2025-09-25T04:00:00Z,4.36,4.45,3.98,4,1279858,6970,4.21724
2025-09-26T04:00:00Z,3.98,4.2,3.77,3.96,1267008,6281,3.95523
2025-09-29T04:00:00Z,4.37,5.73,4.294,5.54,2869088,18252,5.11752
2025-09-30T04:00:00Z,5.27,5.82,5.2102,5.81,1012342,6982,5.50228
2025-10-01T04:00:00Z,5.94,8.1599,5.926,7.76,3099417,20091,7.02405
2025-10-02T04:00:00Z,9.76,9.85,8.63,9.32,6874252,47048,9.24268
2025-10-03T04:00:00Z,9.59,9.6733,8.51,8.59,2443793,17312,8.94198
2025-10-06T04:00:00Z,8.6,8.8,7.75,8.31,1354557,9669,8.05769
2025-10-07T04:00:00Z,8.15,8.2606,7.39,7.49,1018915,8293,7.71733
2025-10-08T04:00:00Z,7.38,7.54,6.774,6.89,1252153,7360,6.99013
2025-10-09T04:00:00Z,6.78,6.98,6.59,6.91,852374,5746,6.74329
2025-10-10T04:00:00Z,6.93,6.9905,6.4,6.61,986384,7289,6.61139
2025-10-13T04:00:00Z,6.75,6.88,6.42,6.67,502128,4199,6.65631
2025-10-14T04:00:00Z,6.62,7.4661,6.35,7.4,782752,5268,7.14822
2025-10-15T04:00:00Z,7.58,7.58,6.85,6.97,746596,4996,7.09987
2025-10-16T04:00:00Z,6.96,7.0499,6.67,6.81,382934,3635,6.85203
2025-10-17T04:00:00Z,6.93,7.245,6.82,6.99,814289,4570,6.99156
2025-10-20T04:00:00Z,7,7.36,6.9,7.36,501006,3711,7.17421
2025-10-21T04:00:00Z,7.35,7.35,6.98,7.15,522126,3948,7.17862
2025-10-22T04:00:00Z,7,7.17,6.82,6.83,343758,2957,6.9574
2025-10-23T04:00:00Z,6.93,7.05,6.81,6.93,412564,3264,6.91242
2025-10-24T04:00:00Z,6.99,7,6.6,6.83,297276,2827,6.8037
2025-10-27T04:00:00Z,6.88,6.9,6.53,6.69,307513,2558,6.68511
2025-10-28T04:00:00Z,6.71,6.8,6.34,6.45,462245,2734,6.50755
2025-10-29T04:00:00Z,6.5,6.5809,6.2,6.33,513597,3041,6.35817
2025-10-30T04:00:00Z,6.3,6.37,5.95,6.25,550771,3621,6.16944
2025-10-31T04:00:00Z,6.3,6.55,5.9,6.4,564113,3958,6.17446
2025-11-03T05:00:00Z,6.64,6.78,6.24,6.59,347062,2663,6.50747
2025-11-04T05:00:00Z,6.39,6.55,6.13,6.17,175354,1797,6.27813
2025-11-05T05:00:00Z,6.3,6.62,6,6.54,265475,2333,6.4282
2025-11-06T05:00:00Z,6.26,6.64,6.16,6.42,540709,4420,6.42222
2025-11-07T05:00:00Z,6.25,6.32,5.92,6.03,464928,3196,6.1309
2025-11-10T05:00:00Z,6.31,6.34,5.6,5.63,689812,5893,5.89566
2025-11-11T05:00:00Z,5.76,5.775,5.41,5.52,405001,3405,5.52143
2025-11-12T05:00:00Z,5.58,5.72,5.2,5.36,422656,3841,5.36008
2025-11-13T05:00:00Z,5.33,5.375,5.08,5.25,756465,5109,5.21378
2025-11-14T05:00:00Z,5.25,6.02,5.06,5.98,1185458,7084,5.70732
2025-11-17T05:00:00Z,6.2,6.75,6.05,6.14,880775,6599,6.34508
