timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-18T04:00:00Z,24.97,25,24.962,24.962,6008,10,24.98
2024-09-19T04:00:00Z,25.28,25.3517,25.28,25.3517,222,6,25.28
2024-09-20T04:00:00Z,25.23,25.3401,25.19,25.3401,2544,15,25.1977
2024-09-23T04:00:00Z,25.43,25.4936,25.43,25.4936,102,2,25.43
2024-09-24T04:00:00Z,25.52,25.5424,25.51,25.5424,723,12,25.5212
2024-09-25T04:00:00Z,25.53,25.53,25.3878,25.3878,129,6,25.53
2024-09-26T04:00:00Z,25.51,25.51,25.48,25.4994,4406,11,25.4807
2024-09-27T04:00:00Z,25.51,25.5123,25.4647,25.5123,403,6,25.4799
2024-09-30T04:00:00Z,25.48,25.5665,25.48,25.5665,323,5,25.48
2024-10-01T04:00:00Z,25.24,25.3603,25.24,25.3603,273,9,25.24
2024-10-02T04:00:00Z,25.42,25.47,25.42,25.4581,202,3,25.445
2024-10-03T04:00:00Z,25.38,25.4451,25.38,25.4451,209,4,25.38
2024-10-04T04:00:00Z,25.65,25.7054,25.631,25.7054,305,5,25.647
2024-10-07T04:00:00Z,25.58,25.58,25.5251,25.5251,157,5,25.58
2024-10-08T04:00:00Z,25.7524,25.7524,25.7282,25.7282,4241,7,25.7513
2024-10-09T04:00:00Z,25.83,25.9227,25.83,25.9227,499,10,25.865
2024-10-10T04:00:00Z,25.83,25.91,25.83,25.8838,1557,20,25.8882
2024-10-11T04:00:00Z,26.28,26.28,26.24,26.2475,2067,20,26.2575
2024-10-14T04:00:00Z,26.43,26.44,26.425,26.425,2031,12,26.4384
2024-10-15T04:00:00Z,26.343,26.44,26.28,26.2811,573,6,26.3524
2024-10-16T04:00:00Z,26.43,26.4791,26.43,26.4791,200,2,26.45
2024-10-17T04:00:00Z,26.45,26.49,26.4483,26.4483,200,2,26.47
2024-10-18T04:00:00Z,26.56,26.61,26.56,26.5912,613,8,26.6016
2024-10-21T04:00:00Z,26.41,26.465,26.41,26.465,130,4,26.41
2024-10-22T04:00:00Z,26.26,26.319,26.26,26.319,383,5,26.26
2024-10-23T04:00:00Z,26.08,26.0936,26.05,26.0936,533,7,26.0658
2024-10-24T04:00:00Z,26.3,26.3,26.1942,26.1942,204,6,26.2999
2024-10-25T04:00:00Z,26.2594,26.2594,26.0745,26.0745,100,1,26.2594
2024-10-28T04:00:00Z,26.31,26.31,26.2982,26.2982,103,2,26.31
2024-10-29T04:00:00Z,26.36,26.36,26.3246,26.3246,168,7,26.36
2024-10-30T04:00:00Z,26.41,26.41,26.2604,26.2604,125,3,26.41
2024-10-31T04:00:00Z,26.05,26.05,26.0192,26.0192,110,2,26.05
2024-11-01T04:00:00Z,26.09,26.09,26.0496,26.0496,100,1,26.09
2024-11-04T05:00:00Z,26.1004,26.1004,26.0772,26.0772,710,2,26.1004
2024-11-05T05:00:00Z,26.0772,26.0772,26.0772,26.0772,0,0,0
2024-11-06T05:00:00Z,27.67,27.7572,27.67,27.7572,192,2,27.67
2024-11-07T05:00:00Z,28.087,28.1632,28.087,28.1632,614,6,28.0942
2024-11-08T05:00:00Z,28.68,28.79,28.68,28.7386,85252,8,28.7717
2024-11-11T05:00:00Z,29.17,29.17,29.11,29.12,526,10,29.1455
2024-11-12T05:00:00Z,29.1025,29.1025,28.92,28.97,1162,20,29.0331
2024-11-13T05:00:00Z,28.78,28.78,28.74,28.74,82053,12,28.78
2024-11-14T05:00:00Z,28.46,28.48,28.41,28.41,721,20,28.46
2024-11-15T05:00:00Z,28.25,28.3,28.25,28.3,831,13,28.2841
2024-11-18T05:00:00Z,28.3,28.38,28.3,28.36,1381,70,28.3515
2024-11-19T05:00:00Z,28.17,28.59,28.17,28.59,854,14,28.4633
2024-11-20T05:00:00Z,28.61,28.68,28.6,28.68,705,12,28.63
2024-11-21T05:00:00Z,28.96,29.17,28.96,29.07,9493,74,29.1395
2024-11-22T05:00:00Z,29.42,29.52,29.42,29.47,12652,42,29.4805
2024-11-25T05:00:00Z,29.88,29.9,29.71,29.72,2425,42,29.8081
2024-11-26T05:00:00Z,29.73,29.86,29.73,29.84,1503,25,29.8008
2024-11-27T05:00:00Z,29.81,29.81,29.57,29.62,6927,74,29.6557
2024-11-29T05:00:00Z,29.61,29.75,29.61,29.62,774,21,29.6599
2024-12-02T05:00:00Z,29.65,29.65,29.53,29.54,3047,27,29.6156
2024-12-03T05:00:00Z,29.74,29.77,29.74,29.76,1285,23,29.7475
2024-12-04T05:00:00Z,29.88,30.0165,29.88,30.0165,117,3,29.88
2024-12-05T05:00:00Z,30.15,30.15,29.958,29.958,1404,20,30.0907
2024-12-06T05:00:00Z,30.29,30.2901,30.2827,30.2827,1288,13,30.2901
2024-12-09T05:00:00Z,30.05,30.05,29.58,29.58,83247,2,30.05
2024-12-10T05:00:00Z,29.279,29.279,29.1202,29.1202,284,4,29.279
2024-12-11T05:00:00Z,29.4438,29.47,29.3985,29.3985,257,7,29.4569
2024-12-12T05:00:00Z,29.391,29.4328,29.3057,29.3071,4222,33,29.3816
2024-12-13T05:00:00Z,29.09,29.1334,29.09,29.1334,287,6,29.09
2024-12-16T05:00:00Z,29.2999,29.2999,29.235,29.235,850,10,29.2655
2024-12-17T05:00:00Z,28.9688,28.97,28.9645,28.9645,486,12,28.9691
2024-12-18T05:00:00Z,29.05,29.05,27.94,27.945,57965,19,28.4324
2024-12-19T05:00:00Z,28.21,28.32,27.9436,27.9436,1817,10,28.2163
2024-12-20T05:00:00Z,27.94,28.51,27.94,28.4488,702,16,28.3419
