timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-18T05:00:00Z,26.57,27.3011,26.544,27.3011,4915,50,27.0695
2025-11-19T05:00:00Z,26.4105,26.68,25.22,25.6291,12365,109,25.3228
2025-11-20T05:00:00Z,26.78,26.78,25.7386,25.7386,1347,26,26.6545
2025-11-21T05:00:00Z,24.63,25.08,24.5013,24.5013,7857,63,24.766
2025-11-24T05:00:00Z,26.3,26.7658,26.3,26.7658,3127,49,26.5857
2025-11-25T05:00:00Z,26.5228,26.5228,26.5228,26.5228,195,15,26.5228
2025-11-26T05:00:00Z,27.6,27.6,27.58,27.5847,1159,29,27.5844
2025-11-28T05:00:00Z,27.61,27.61,26.5123,26.5123,3363,38,27.2429
2025-12-01T05:00:00Z,23.99,24.02,23.88,24.0015,1743,29,23.9806
2025-12-02T05:00:00Z,25.35,27.17,25.34,26.735,24772,175,26.7556
2025-12-03T05:00:00Z,27.29,27.56,27.17,27.3287,7546,61,27.3048
2025-12-04T05:00:00Z,27.61,27.61,27.093,27.093,669,14,27.365
2025-12-05T05:00:00Z,25.49,25.62,25.49,25.5915,297,7,25.555
2025-12-08T05:00:00Z,26.3899,26.3899,25.89,25.8932,4190,51,26.2493
2025-12-09T05:00:00Z,27.16,27.7,27.014,27.014,4414,51,27.5152
2025-12-10T05:00:00Z,27.05,27.05,26.7164,26.7164,517,12,27.05
2025-12-11T05:00:00Z,26.3547,26.3547,26.3547,26.3547,188,8,26.3547
2025-12-12T05:00:00Z,25.4297,25.4297,25.4297,25.4297,215,5,25.4297
2025-12-15T05:00:00Z,24.2222,24.2222,24.2222,24.2222,175,12,24.2222
2025-12-16T05:00:00Z,24.73,24.95,24.73,24.8354,2034,16,24.7945
2025-12-17T05:00:00Z,24.92,24.93,23.7028,23.7028,11841,99,24.2935
2025-12-18T05:00:00Z,24.32,24.81,22.61,22.6739,12462,85,23.6708
2025-12-19T05:00:00Z,24.41,24.5463,24.27,24.5463,3778,42,24.3863
2025-12-22T05:00:00Z,24.72,24.72,24.06,24.0726,3512,29,24.5258
2025-12-23T05:00:00Z,23.94,24.0958,23.94,24.0958,647,7,23.9882
2025-12-24T05:00:00Z,23.6337,23.6337,23.6337,23.6337,70,2,23.6337
2025-12-26T05:00:00Z,23.6737,23.6737,23.6737,23.6737,32,2,23.6737
2025-12-29T05:00:00Z,23.85,24.02,23.8353,23.8353,1407,13,23.9319
2025-12-30T05:00:00Z,24.43,24.43,23.9862,23.9862,1235,19,24.1436
2025-12-31T05:00:00Z,24.32,24.32,24.055,24.055,5118,35,24.1394
