timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.67,4.82,4.61,4.8,211173,950,4.72506
2016-01-05T05:00:00Z,4.79,4.82,4.41,4.48,313557,1469,4.53596
2016-01-06T05:00:00Z,4.38,4.49,4.05,4.13,380779,1629,4.20592
2016-01-07T05:00:00Z,4.18,4.51,4.15,4.33,1198308,4376,4.3384
2016-01-08T05:00:00Z,4.27,4.38,3.9,3.96,430624,1970,4.07751
2016-01-11T05:00:00Z,4.06,4.27,3.85,3.91,208726,1109,3.95378
2016-01-12T05:00:00Z,3.97,4.05,3.67,3.74,225412,1006,3.82381
2016-01-13T05:00:00Z,3.75,3.817,3.52,3.55,212458,1135,3.62282
2016-01-14T05:00:00Z,3.58,3.67,3.425,3.5,256985,1012,3.52317
2016-01-15T05:00:00Z,3.45,3.54,3.343,3.46,207855,1046,3.43913
2016-01-19T05:00:00Z,3.53,3.53,3.355,3.49,273743,1693,3.41254
2016-01-20T05:00:00Z,3.43,3.7,3.36,3.65,198092,1249,3.50929
2016-01-21T05:00:00Z,3.51,3.79,3.415,3.48,243535,1215,3.49995
2016-01-22T05:00:00Z,3.53,3.66,3.5,3.57,139649,1010,3.58413
2016-01-25T05:00:00Z,3.52,3.71,3.47,3.58,129141,661,3.56168
2016-01-26T05:00:00Z,3.58,3.75,3.45,3.72,170387,801,3.6388
2016-01-27T05:00:00Z,3.68,3.68,3.47,3.51,133731,661,3.54598
2016-01-28T05:00:00Z,3.51,3.55,3.42,3.45,181184,812,3.45425
2016-01-29T05:00:00Z,3.43,3.5,3.37,3.41,152623,685,3.42562
2016-02-01T05:00:00Z,3.37,3.53,3.29,3.51,136012,952,3.44206
2016-02-02T05:00:00Z,3.39,3.53,3.37,3.4,43262,293,3.42933
2016-02-03T05:00:00Z,3.38,3.44,3.32,3.34,74814,426,3.34852
2016-02-04T05:00:00Z,3.35,3.48,3.34,3.44,48956,385,3.41251
2016-02-05T05:00:00Z,3.44,3.49,3.2711,3.38,52830,315,3.34842
2016-02-08T05:00:00Z,3.38,3.38,3.1,3.2,124407,537,3.19484
2016-02-09T05:00:00Z,3.15,3.16,2.8,3.04,499429,1167,3.00393
2016-02-10T05:00:00Z,3.03,3.3599,2.9,2.96,135240,750,2.98519
2016-02-11T05:00:00Z,2.95,2.98,2.75,2.82,207378,1295,2.8393
2016-02-12T05:00:00Z,2.86,2.92,2.65,2.86,199857,1056,2.80703
2016-02-16T05:00:00Z,2.86,2.95,2.75,2.81,222452,1330,2.81654
2016-02-17T05:00:00Z,2.86,2.91,2.69,2.8,243404,1403,2.80143
2016-02-18T05:00:00Z,2.78,2.91,2.65,2.9,103020,581,2.86056
2016-02-19T05:00:00Z,2.86,3.01,2.65,2.96,99446,528,2.95088
2016-02-22T05:00:00Z,2.95,2.95,2.79,2.8,97566,726,2.85305
2016-02-23T05:00:00Z,2.83,2.86,2.72,2.8,140284,751,2.79612
2016-02-24T05:00:00Z,2.75,2.94,2.7,2.78,112125,668,2.73765
2016-02-25T05:00:00Z,2.75,2.8,2.69,2.74,86996,689,2.72429
2016-02-26T05:00:00Z,2.73,2.875,2.72,2.77,71989,424,2.78733
2016-02-29T05:00:00Z,2.75,2.9,2.7,2.71,115479,752,2.74083
2016-03-01T05:00:00Z,2.71,2.76,2.66,2.75,63852,488,2.71079
2016-03-02T05:00:00Z,2.72,2.91,2.66,2.87,242155,801,2.79569
2016-03-03T05:00:00Z,2.88,2.92,2.79,2.79,68279,421,2.84836
2016-03-04T05:00:00Z,2.81,3.13,2.77,2.93,148386,684,2.96323
2016-03-07T05:00:00Z,2.94,3.22,2.94,3.13,105814,534,3.10218
2016-03-08T05:00:00Z,3.03,3.113,2.9,2.9,97957,476,3.00579
2016-03-09T05:00:00Z,2.88,2.91,2.85,2.88,30159,212,2.88486
2016-03-10T05:00:00Z,2.88,2.91,2.8,2.83,43412,295,2.84584
2016-03-11T05:00:00Z,2.83,2.95,2.8,2.91,36966,174,2.88925
2016-03-14T04:00:00Z,2.87,3.03,2.84,2.84,59360,390,2.92879
2016-03-15T04:00:00Z,2.8,2.99,2.68,2.7,117347,664,2.7782
2016-03-16T04:00:00Z,2.72,2.825,2.68,2.71,49730,237,2.70854
2016-03-17T04:00:00Z,2.69,2.7285,2.37,2.5,265344,1039,2.53621
2016-03-18T04:00:00Z,2.51,2.64,2.5,2.61,131314,501,2.59314
2016-03-21T04:00:00Z,2.63,2.73,2.5901,2.66,78680,379,2.67601
