timestamp,open,high,low,close,volume,tradeCount,vwap
2022-07-13T04:00:00Z,0.35,0.45,0.3499,0.44,105168,223,0.372329
2022-07-14T04:00:00Z,0.4001,0.5394,0.374999,0.52,16150,80,0.463434
2022-07-15T04:00:00Z,0.55,0.7105,0.55,0.65,18721,33,0.66374
2022-07-18T04:00:00Z,0.65,0.65,0.65,0.65,4482,24,0.65
2022-07-19T04:00:00Z,0.65,0.73,0.6499,0.715,10714,83,0.709544
2022-07-20T04:00:00Z,0.7865,0.8,0.68,0.78,12824,41,0.770628
2022-07-21T04:00:00Z,0.8,0.8,0.6445,0.77,2887,18,0.761986
2022-07-22T04:00:00Z,0.8,0.8,0.5984,0.5984,1060,10,0.725229
2022-07-25T04:00:00Z,0.6784,0.74,0.5135,0.66,9578,96,0.606237
2022-07-26T04:00:00Z,0.6398,0.8704,0.56,0.68,6227,72,0.711083
2022-07-27T04:00:00Z,0.657,0.7487,0.54,0.66,16173,98,0.655751
2022-07-28T04:00:00Z,0.7,0.7,0.6175,0.66,19899,32,0.657039
2022-07-29T04:00:00Z,0.6,0.75,0.59,0.7,69423,108,0.693325
2022-08-01T04:00:00Z,0.6,0.7837,0.5999,0.7837,5398,34,0.65902
2022-08-02T04:00:00Z,0.8,0.8,0.58,0.59,15520,49,0.649594
2022-08-03T04:00:00Z,0.79,0.96,0.79,0.96,500,2,0.892
2022-08-04T04:00:00Z,0.75,0.75,0.6385,0.653401,8281,17,0.714473
2022-08-05T04:00:00Z,0.6834,0.7854,0.6395,0.75,10463,50,0.698612
2022-08-08T04:00:00Z,0.69,0.7,0.54,0.54,20300,71,0.675521
2022-08-09T04:00:00Z,0.65,0.71,0.62,0.62,7159,28,0.662942
2022-08-10T04:00:00Z,0.67,0.8285,0.56,0.61,65957,238,0.641962
2022-08-11T04:00:00Z,0.68,0.68,0.62,0.62,952,8,0.668172
2022-08-12T04:00:00Z,0.44,0.6201,0.44,0.58,5900,40,0.55768
2022-08-15T04:00:00Z,0.5995,0.6,0.5995,0.6,200,2,0.59975
2022-08-16T04:00:00Z,0.63,0.7049,0.6,0.6,9346,52,0.64501
2022-08-17T04:00:00Z,0.8276,0.8276,0.521301,0.67,4616,53,0.590555
2022-08-18T04:00:00Z,0.6,0.7785,0.5,0.6,10590,75,0.637082
2022-08-19T04:00:00Z,0.7098,0.7548,0.61,0.61,4044,41,0.687447
2022-08-22T04:00:00Z,0.6365,0.665,0.6365,0.66,413,5,0.654032
2022-08-23T04:00:00Z,0.55,0.75,0.5499,0.747,8483,67,0.628714
2022-08-24T04:00:00Z,0.54,0.63,0.4901,0.58,6094,72,0.552612
2022-08-25T04:00:00Z,0.6098,0.75,0.5895,0.6201,16058,87,0.637525
2022-08-26T04:00:00Z,0.61,0.9,0.61,0.67,13491,79,0.832287
2022-08-29T04:00:00Z,0.6207,0.8758,0.6029,0.698,45140,140,0.702615
2022-08-30T04:00:00Z,0.7501,0.7876,0.6269,0.634849,12835,26,0.740042
2022-08-31T04:00:00Z,0.741499,0.99,0.6225,0.9,13853,46,0.764523
2022-09-01T04:00:00Z,0.9,1,0.82,0.8775,23937,85,0.910638
2022-09-02T04:00:00Z,1,1,0.7499,0.93,5605,34,0.925172
2022-09-06T04:00:00Z,0.838,0.9,0.6859,0.8479,6615,65,0.784979
2022-09-07T04:00:00Z,0.5605,0.966,0.5605,0.94,8316,57,0.90711
2022-09-08T04:00:00Z,0.9,0.98,0.89,0.89,2436,22,0.924783
2022-09-09T04:00:00Z,0.89,0.89,0.89,0.89,0,0,0
2022-09-12T04:00:00Z,0.89,0.89,0.89,0.89,0,0,0
2022-09-13T04:00:00Z,0.89,0.89,0.89,0.89,0,0,0
2022-09-14T04:00:00Z,0.89,0.89,0.89,0.89,0,0,0
2022-09-15T04:00:00Z,0.89,0.89,0.89,0.89,0,0,0
2022-09-16T04:00:00Z,0.45,0.56,0.45,0.56,2294,6,0.455238
2022-09-19T04:00:00Z,0.58,0.82,0.56,0.5701,6199,67,0.640883
2022-09-20T04:00:00Z,0.57,0.6404,0.57,0.5828,2502,15,0.609584
2022-09-21T04:00:00Z,0.59,0.75,0.4617,0.5225,15157,128,0.570639
2022-09-22T04:00:00Z,0.5736,0.7406,0.44,0.5898,12819,134,0.598363
2022-09-23T04:00:00Z,0.6497,0.6747,0.4546,0.54,8851,100,0.565067
2022-09-26T04:00:00Z,0.5698,0.6291,0.4401,0.45,15816,178,0.501959
2022-09-27T04:00:00Z,0.4939,0.626,0.4403,0.4403,7628,82,0.529344
2022-09-28T04:00:00Z,0.45,0.5402,0.36,0.42,3613,31,0.446177
2022-09-29T04:00:00Z,0.32,0.4176,0.3,0.32,7149,72,0.338577
2022-09-30T04:00:00Z,0.31,0.3143,0.26,0.2659,10853,21,0.293707
2022-10-03T04:00:00Z,0.2601,0.3796,0.2601,0.347,3474,49,0.324303
2022-10-04T04:00:00Z,0.3225,0.372,0.32,0.32,1991,27,0.344106
2022-10-05T04:00:00Z,0.3,0.4,0.2999,0.3897,6803,57,0.329014
2022-10-06T04:00:00Z,0.38,0.38,0.38,0.38,200,2,0.38
2022-10-07T04:00:00Z,0.37,0.37,0.37,0.37,100,1,0.37
2022-10-10T04:00:00Z,0.37,0.37,0.37,0.37,0,0,0
2022-10-11T04:00:00Z,0.2705,0.2705,0.2601,0.2601,300,3,0.266867
2022-10-12T04:00:00Z,0.35,0.35,0.2601,0.2601,1270,2,0.29514
2022-10-13T04:00:00Z,0.35,0.35,0.32,0.32,800,5,0.341398
2022-10-14T04:00:00Z,0.337,0.34,0.337,0.34,606,6,0.339404
2022-10-17T04:00:00Z,0.34,0.34,0.34,0.34,0,0,0
2022-10-18T04:00:00Z,0.34,0.34,0.2799,0.28,2632,8,0.292013
2022-10-19T04:00:00Z,0.29,0.29,0.2898,0.29,1000,7,0.28997
2022-10-20T04:00:00Z,0.29,0.29,0.27505,0.29,1095,8,0.288589
