timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,44.38,45.04,43.45,45,1670583,14404,44.4306
2016-01-05T05:00:00Z,45.14,45.86,44.98,45.65,1369462,12204,45.5186
2016-01-06T05:00:00Z,44.76,45.67,44.73,45.23,1157039,10617,45.1903
2016-01-07T05:00:00Z,44.21,45.81,43.94,45.26,3012156,15164,45.2991
2016-01-08T05:00:00Z,45.55,45.96,44.85,45.07,1303410,10808,45.3207
2016-01-11T05:00:00Z,45.12,45.525,44.64,45.21,1658044,13785,45.0912
2016-01-12T05:00:00Z,45.7,46.09,44.02,45.32,1146570,10402,44.8042
2016-01-13T05:00:00Z,45.63,46.785,44.87,44.97,1952584,14885,45.6871
2016-01-14T05:00:00Z,45.23,45.77,44,45.12,1454979,12732,45.0628
2016-01-15T05:00:00Z,43.91,45.48,43.76,44.73,2365711,18278,44.6726
2016-01-19T05:00:00Z,45.25,45.68,43.84,44.61,1366554,12401,44.7568
2016-01-20T05:00:00Z,43.75,44.86,43.2,44.47,1443093,13725,44.0028
2016-01-21T05:00:00Z,44.47,44.88,43.92,44.23,1353673,12152,44.295
2016-01-22T05:00:00Z,45.16,46.635,45.095,45.95,1173308,10880,45.8709
2016-01-25T05:00:00Z,45.63,46.0242,44.16,44.25,1056606,8849,44.4659
2016-01-26T05:00:00Z,44.75,46.96,44.66,46.58,1601235,13493,46.0351
2016-01-27T05:00:00Z,46.28,48.46,45.45,46.96,1351822,11507,47.0757
2016-01-28T05:00:00Z,47.6,48.18,46.2,47.15,1187079,10228,46.908
2016-01-29T05:00:00Z,47.79,48.79,47.29,48.77,1924134,12368,48.2875
2016-02-01T05:00:00Z,48.49,49.2,47.48,48.33,2240865,15756,48.5333
2016-02-02T05:00:00Z,46.02,46.76,42.4,44.02,4302105,33092,43.9594
2016-02-03T05:00:00Z,44.08,45.06,42.99,44.55,1768228,15461,44.1777
2016-02-04T05:00:00Z,44.49,48.1,44.4,47.18,2062009,16167,46.9533
2016-02-05T05:00:00Z,46.8,47.53,46.69,47.31,1547811,12769,47.2034
2016-02-08T05:00:00Z,46.52,47.5,46.17,46.88,1310365,10588,46.8707
2016-02-09T05:00:00Z,46.08,46.75,45.32,46.38,1299770,10487,46.1632
2016-02-10T05:00:00Z,46.72,46.87,44.48,45.03,1171400,10442,45.1138
2016-02-11T05:00:00Z,44.05,46.06,43.75,45.68,1312226,10909,45.4481
2016-02-12T05:00:00Z,46.69,46.69,44.96,45.72,884926,6804,45.5193
2016-02-16T05:00:00Z,46.64,47.36,45.96,47.34,1575292,11907,47.0093
2016-02-17T05:00:00Z,48,49.31,47.78,49.25,1210510,8676,48.845
2016-02-18T05:00:00Z,49.22,49.66,47.34,47.76,919133,7647,47.9255
2016-02-19T05:00:00Z,46.88,46.88,43.79,46.4,1229230,10224,45.9798
2016-02-22T05:00:00Z,46.99,47.62,46.53,47.25,1425630,8946,47.0692
2016-02-23T05:00:00Z,47.14,47.79,46.62,46.69,724513,6119,47.1087
2016-02-24T05:00:00Z,45.93,47.2599,45.58,47.1,709429,6384,46.6224
2016-02-25T05:00:00Z,47.96,47.96,46.93,47.91,767278,6540,47.6069
2016-02-26T05:00:00Z,48.16,48.44,47.6,47.89,525663,5244,47.9407
2016-02-29T05:00:00Z,48.01,49.61,47.36,49.49,1650336,12347,49.2733
2016-03-01T05:00:00Z,49.8,50.29,48.9801,50.28,960851,8919,49.8926
2016-03-02T05:00:00Z,50.33,50.69,49.81,50.51,1115318,8265,50.17
2016-03-03T05:00:00Z,50.47,51.11,49.96,51.06,1856198,9997,50.4947
2016-03-04T05:00:00Z,51.11,52.65,50.66,52.2,1368384,10600,52.0753
2016-03-07T05:00:00Z,51.88,53.345,51.6,53.28,1004603,9267,53.0102
2016-03-08T05:00:00Z,52.79,52.92,51.37,51.51,1366939,11377,51.7156
2016-03-09T05:00:00Z,51.85,52.55,51.55,52.25,604310,6016,52.2333
2016-03-10T05:00:00Z,52.27,52.27,50.2,51.44,1099408,8021,51.0378
2016-03-11T05:00:00Z,51.96,52.16,51.16,52.02,684099,5859,51.8329
2016-03-14T04:00:00Z,51.69,52.18,51.1,51.31,895517,7440,51.3985
2016-03-15T04:00:00Z,50.46,50.97,49.8,50.69,1233648,11134,50.4626
2016-03-16T04:00:00Z,50.73,51.94,50.43,51.91,735477,6882,51.4678
2016-03-17T04:00:00Z,51.91,53,51.66,52.6,1095815,9785,52.4785
2016-03-18T04:00:00Z,52.58,53.02,51.75,52.25,1741220,8674,52.2756
2016-03-21T04:00:00Z,52.24,52.76,51.79,52.08,646934,5991,52.056
