timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-05T05:00:00Z,42.02,63.62,25.32,37.5,3376788,34236,38.1239
2021-02-08T05:00:00Z,36.81,44.88,33.45,42.83,773290,12451,39.0109
2021-02-09T05:00:00Z,43.25,45.88,39.0802,42.98,256140,4831,42.3235
2021-02-10T05:00:00Z,44.5,46.4,40.94,43.75,250898,3836,43.2081
2021-02-11T05:00:00Z,43.3,45,41.7068,42.88,242815,3707,43.2925
2021-02-12T05:00:00Z,42.88,48.78,41.0895,48.78,236596,3173,45.7374
2021-02-16T05:00:00Z,48.88,59,48.78,52.22,591060,6482,54.1616
2021-02-17T05:00:00Z,52.18,56,47.71,49.47,250896,3058,52.3017
2021-02-18T05:00:00Z,48.01,49.84,45.2,46.19,351812,3417,46.7231
2021-02-19T05:00:00Z,46.64,49.5,45.185,48.91,236859,2632,47.4167
2021-02-22T05:00:00Z,49.08,49.08,45.1,46.1,227814,3338,46.13
2021-02-23T05:00:00Z,45.1,45.55,36.35,43.44,304253,3366,40.4131
2021-02-24T05:00:00Z,42.74,53.97,42.22,53.31,342858,3493,49.9516
2021-02-25T05:00:00Z,52.01,58.41,48.67,54.08,392141,5827,55.2454
2021-02-26T05:00:00Z,51.02,51.5,43.315,44.96,213023,3418,47.3886
2021-03-01T05:00:00Z,45.61,48.55,45.6,48,186053,3031,47.7077
2021-03-02T05:00:00Z,46.32,47.31,42.02,42.59,294145,3699,44.004
2021-03-03T05:00:00Z,43.58,43.83,38.4859,40.05,271618,3808,40.9453
2021-03-04T05:00:00Z,39.38,39.38,30.25,33.7,310431,4368,33.646
2021-03-05T05:00:00Z,34.24,36.53,30.17,33.37,359016,4208,32.3115
2021-03-08T05:00:00Z,32.02,38.28,30.665,30.96,389415,5110,34.7257
2021-03-09T05:00:00Z,31.41,39.86,31.41,37.58,324679,4610,37.2319
2021-03-10T05:00:00Z,39.08,43.99,38.34,40.05,395973,5485,40.7986
2021-03-11T05:00:00Z,41.61,45.96,39.72,42.98,326384,4886,42.9139
2021-03-12T05:00:00Z,42.84,44.98,40.71,44.4,148650,2988,43.3925
2021-03-15T04:00:00Z,44.93,46,40.03,40.79,150001,2667,42.5531
2021-03-16T04:00:00Z,41.14,42.87,39.56,39.86,205453,3295,41.1805
2021-03-17T04:00:00Z,40.19,40.19,37.08,37.97,397463,3193,38.1253
2021-03-18T04:00:00Z,37.44,39.99,37.08,38.71,423962,3182,38.5447
2021-03-19T04:00:00Z,40.2,43.55,38.795,40.6,3505088,4013,40.6477
2021-03-22T04:00:00Z,39.83,43.91,39.37,43.71,441608,3104,43.2613
2021-03-23T04:00:00Z,42.86,42.86,40.16,41.79,410627,1894,41.4309
2021-03-24T04:00:00Z,41.56,41.56,38.44,38.7,182991,2671,40.0036
2021-03-25T04:00:00Z,39.57,39.57,37.3,39.12,176313,2006,38.4115
2021-03-26T04:00:00Z,38.83,40.78,35.91,36.58,154118,2126,38.3224
2021-03-29T04:00:00Z,36.58,37.85,35.05,36.51,212158,2528,36.4208
2021-03-30T04:00:00Z,36.5,39.505,35.5,39.06,97168,1122,38.1375
2021-03-31T04:00:00Z,39.22,43.6099,37.87,43.1,210277,1990,42.4578
2021-04-01T04:00:00Z,43.43,43.65,38.36,38.78,341034,5155,40.6576
2021-04-05T04:00:00Z,39.46,39.78,36.9501,38.07,98974,1611,37.9061
2021-04-06T04:00:00Z,38.31,41.1699,37.23,37.32,112560,1667,37.7624
2021-04-07T04:00:00Z,37.48,37.9358,34.46,35.2,157982,1966,35.5319
2021-04-08T04:00:00Z,35.56,36.71,33.07,33.69,92790,1593,34.2947
2021-04-09T04:00:00Z,34.11,34.77,32,32.02,101659,1474,32.5736
2021-04-12T04:00:00Z,32.19,33.36,30.01,32.13,126875,1994,31.0816
2021-04-13T04:00:00Z,32.07,32.07,28.83,29.14,198783,2348,29.4639
2021-04-14T04:00:00Z,29.39,34.44,29.2238,33.72,159014,2231,32.5979
2021-04-15T04:00:00Z,33.74,33.74,30.49,31.5,120010,2418,31.9394
2021-04-16T04:00:00Z,31.91,31.91,28.33,30.1,152382,2081,29.7445
2021-04-19T04:00:00Z,29.7,31.41,28.24,28.56,59648,1180,29.1666
2021-04-20T04:00:00Z,28.46,29.6119,25.62,27.25,164790,2943,27.1063
2021-04-21T04:00:00Z,27.01,28.96,26.83,27.33,140656,1821,27.9611
2021-04-22T04:00:00Z,27.48,30.37,26.75,29.7,99347,1276,29.1459
2021-04-23T04:00:00Z,30.02,31.56,29.23,29.75,85623,1536,30.1109
2021-04-26T04:00:00Z,30.04,30.15,28.4906,28.9,64748,1677,29.073
2021-04-27T04:00:00Z,29.14,29.2917,28.21,28.96,57213,1517,28.9672
2021-04-28T04:00:00Z,28.57,29.41,27.45,28.73,65926,1200,28.6326
2021-04-29T04:00:00Z,28.97,31.2,28.19,29.67,82914,1331,29.9967
