timestamp,open,high,low,close,volume,tradeCount,vwap
2017-11-17T05:00:00Z,14.86,15,13,13,15691409,48865,14.2296
2017-11-20T05:00:00Z,13.28,14.01,12.82,13.09,2441052,10422,13.3376
2017-11-21T05:00:00Z,12.99,13.8395,12.99,13.57,1643149,6939,13.4882
2017-11-22T05:00:00Z,13.65,15.11,13.65,15.1,1578553,6593,14.372
2017-11-24T05:00:00Z,15.3,15.999,14.91,15.8,2423930,4887,15.7087
2017-11-27T05:00:00Z,15.95,16.36,15,15.56,1407791,6576,15.5609
2017-11-28T05:00:00Z,15.42,15.89,14.6,14.78,1017100,6275,15.0937
2017-11-29T05:00:00Z,14.65,14.74,14.11,14.35,805031,3890,14.3783
2017-11-30T05:00:00Z,14.25,15.13,14.25,14.7,462775,2468,14.774
2017-12-01T05:00:00Z,14.69,15.78,14.415,15.04,717477,3191,15.0177
2017-12-04T05:00:00Z,15.22,15.4502,14.45,14.71,647179,3096,14.8676
2017-12-05T05:00:00Z,14.65,15.0395,14.55,14.66,706699,3582,14.716
2017-12-06T05:00:00Z,14.44,14.9199,14.3702,14.78,288365,1284,14.7425
2017-12-07T05:00:00Z,14.67,15.96,14.67,15.83,460813,2215,15.2999
2017-12-08T05:00:00Z,15.85,16.23,15,15.44,454784,2253,15.4491
2017-12-11T05:00:00Z,15.37,15.5,14.58,14.83,443055,2466,14.8629
2017-12-12T05:00:00Z,14.8,15.3,14.5,14.81,1134768,5163,14.8989
2017-12-13T05:00:00Z,14.79,15.185,14.7,14.87,420283,1985,14.8933
2017-12-14T05:00:00Z,14.78,14.9984,13.775,14.64,535684,2723,14.4063
2017-12-15T05:00:00Z,14.54,14.595,14.3,14.34,486661,2684,14.4002
2017-12-18T05:00:00Z,14.55,14.5999,13.92,14.39,386303,2161,14.2863
2017-12-19T05:00:00Z,14.27,14.63,13.92,14.31,507437,2537,14.3346
2017-12-20T05:00:00Z,14.37,14.98,14.27,14.3,226911,1492,14.6197
2017-12-21T05:00:00Z,14.33,14.84,14.25,14.67,357518,1946,14.5839
2017-12-22T05:00:00Z,14.56,14.98,14.5401,14.8,291427,1682,14.8042
2017-12-26T05:00:00Z,14.66,15.152,14.66,14.74,165765,1247,14.8659
2017-12-27T05:00:00Z,14.82,15.03,14.75,14.85,89006,716,14.8996
2017-12-28T05:00:00Z,14.91,15.18,14.84,15.02,108768,857,15.0427
