timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-27T04:00:00Z,5.69,5.77,3.75,4.02,61891253,283634,4.70056
2021-04-28T04:00:00Z,4.48,4.81,4.07,4.57,43944715,192422,4.49299
2021-04-29T04:00:00Z,4.89,4.92,4.25,4.32,22601857,92660,4.57715
2021-04-30T04:00:00Z,4.22,4.25,3.75,3.91,18988425,82090,3.98376
2021-05-03T04:00:00Z,3.89,3.91,3.09,3.19,25164243,85462,3.43114
2021-05-04T04:00:00Z,3.139,3.85,3.05,3.38,24294008,71397,3.45457
2021-05-05T04:00:00Z,3.5,3.71,3.31,3.35,9888232,36421,3.43965
2021-05-06T04:00:00Z,3.28,3.43,3.13,3.41,9734804,29767,3.2686
2021-05-07T04:00:00Z,3.41,3.44,3.22,3.28,5780169,22086,3.3014
2021-05-10T04:00:00Z,3.38,3.38,3.05,3.07,5266083,23425,3.22694
2021-05-11T04:00:00Z,3,3.16,2.85,3.08,7360037,27135,2.99735
2021-05-12T04:00:00Z,3.14,3.14,2.9,2.92,4341840,18635,3.00385
2021-05-13T04:00:00Z,3.0082,3.29,2.92,2.99,9762944,28684,3.08437
2021-05-14T04:00:00Z,3.08,3.33,3.06,3.23,6516258,20615,3.21293
2021-05-17T04:00:00Z,3.62,3.64,3.18,3.31,11495744,34247,3.39591
2021-05-18T04:00:00Z,3.32,3.55,3.16,3.51,8765223,27041,3.38446
2021-05-19T04:00:00Z,3.55,3.55,3.31,3.44,7425016,23173,3.39285
2021-05-20T04:00:00Z,3.49,3.8641,3.34,3.8,13939266,40855,3.61665
2021-05-21T04:00:00Z,3.65,3.82,3.4,3.43,10383169,31072,3.5578
2021-05-24T04:00:00Z,3.51,3.55,3.23,3.24,6478572,22340,3.3264
2021-05-25T04:00:00Z,3.34,3.35,3.17,3.19,5641813,19119,3.24917
2021-05-26T04:00:00Z,3.18,3.2408,3.07,3.11,6112894,20815,3.13796
2021-05-27T04:00:00Z,3.14,3.15,3,3.14,15555747,38612,3.04303
2021-05-28T04:00:00Z,3.12,3.41,3.12,3.4,8552692,22928,3.29988
2021-06-01T04:00:00Z,3.22,3.2358,3.07,3.14,7160505,22955,3.14052
2021-06-02T04:00:00Z,3.17,3.26,3.07,3.24,8040175,25564,3.14642
2021-06-03T04:00:00Z,3.14,3.24,3.1,3.11,4770705,19507,3.15677
2021-06-04T04:00:00Z,3.1553,3.2,3.11,3.19,3352518,11589,3.15326
2021-06-07T04:00:00Z,3.1993,3.94,3.1993,3.89,27332291,79497,3.62055
2021-06-08T04:00:00Z,3.595,3.85,3.44,3.71,18410223,52332,3.62994
2021-06-09T04:00:00Z,3.45,3.69,3.4,3.52,10724227,32282,3.57092
2021-06-10T04:00:00Z,3.5,3.7399,3.42,3.62,8436493,28118,3.56256
2021-06-11T04:00:00Z,3.61,4.04,3.59,3.92,22450087,60131,3.89712
2021-06-14T04:00:00Z,3.86,3.9133,3.63,3.67,10547921,32967,3.72662
2021-06-15T04:00:00Z,3.703,3.72,3.46,3.62,8675011,28116,3.56446
2021-06-16T04:00:00Z,3.72,3.95,3.5,3.73,14399580,40146,3.73214
2021-06-17T04:00:00Z,3.76,3.83,3.61,3.79,8544992,25636,3.72811
2021-06-18T04:00:00Z,3.77,3.95,3.71,3.74,12858916,36129,3.83735
2021-06-21T04:00:00Z,3.69,3.8,3.59,3.6,7362573,24036,3.67077
2021-06-22T04:00:00Z,3.6,3.68,3.54,3.59,4992554,17228,3.59977
2021-06-23T04:00:00Z,3.65,3.678,3.39,3.47,7993407,27280,3.50841
2021-06-24T04:00:00Z,3.475,3.64,3.47,3.55,6185080,20915,3.5444
2021-06-25T04:00:00Z,3.6,3.8,3.59,3.72,78903994,34632,3.7187
2021-06-28T04:00:00Z,3.87,3.92,3.77,3.82,8898910,28187,3.83653
2021-06-29T04:00:00Z,3.82,3.87,3.54,3.6,8405743,27604,3.65082
2021-06-30T04:00:00Z,3.61,3.66,3.41,3.45,12397138,33229,3.528
2021-07-01T04:00:00Z,3.5,3.53,3.345,3.43,5003161,17073,3.41758
2021-07-02T04:00:00Z,3.44,3.49,3.261,3.41,6691662,19141,3.3771
2021-07-06T04:00:00Z,3.45,3.45,3.3,3.35,3973537,14230,3.36537
2021-07-07T04:00:00Z,3.3777,3.3777,3.23,3.31,5510822,17549,3.29332
2021-07-08T04:00:00Z,3.24,3.285,3.15,3.28,6230590,17902,3.22892
2021-07-09T04:00:00Z,3.4,3.53,3.35,3.52,6323944,18408,3.45721
2021-07-12T04:00:00Z,3.52,3.65,3.5,3.64,4792471,14569,3.59212
2021-07-13T04:00:00Z,3.63,3.67,3.35,3.39,5405479,15034,3.46566
2021-07-14T04:00:00Z,3.44,3.4699,3.3,3.32,3818721,12201,3.37406
2021-07-15T04:00:00Z,3.32,3.35,3.16,3.24,4960960,15093,3.2413
2021-07-16T04:00:00Z,3.26,3.27,3.16,3.17,2851675,10034,3.19057
2021-07-19T04:00:00Z,3.11,3.17,3,3.17,5874143,18211,3.08166
2021-07-20T04:00:00Z,3.15,3.2191,3.11,3.18,2769397,9788,3.16811
2021-07-21T04:00:00Z,3.19,3.24,3.17,3.21,1755940,8763,3.20835
2021-07-22T04:00:00Z,3.22,3.25,3.12,3.14,3078282,9415,3.1594
2021-07-23T04:00:00Z,3.13,3.1405,3.04,3.07,3273487,9573,3.07203
2021-07-26T04:00:00Z,3.08,3.14,3.01,3.06,2986735,9098,3.06829
2021-07-27T04:00:00Z,3.06,3.09,2.93,3.05,4784793,15291,3.00075
2021-07-28T04:00:00Z,3.07,3.145,3.02,3.1,2920523,10105,3.08501
2021-07-29T04:00:00Z,3.07,3.095,3.01,3.03,2655606,9250,3.04118
2021-07-30T04:00:00Z,3,3.09,3,3.06,2728788,10085,3.05239
