timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,87.22,87.22,85.55,86.28,242718,2390,86.3335
2016-01-05T05:00:00Z,86.69,87.69,85.945,87.47,164062,1727,86.9589
2016-01-06T05:00:00Z,86.39,88.33,84.9,87.82,560564,1511,87.7997
2016-01-07T05:00:00Z,86.66,87.48,84.7701,85.73,138445,1476,85.9603
2016-01-08T05:00:00Z,86.05,86.21,81.87,82.18,172319,2007,83.1862
2016-01-11T05:00:00Z,82.5,82.93,80.91,82.31,130499,1476,82.0347
2016-01-12T05:00:00Z,83.13,83.9,81.67,83.71,199445,1698,82.9848
2016-01-13T05:00:00Z,83.96,86.2399,80.1,80.61,124405,1271,81.7258
2016-01-14T05:00:00Z,80.79,83.075,79.7,82.9,177215,1596,82.1909
2016-01-15T05:00:00Z,81,84.28,80.45,84.24,311008,2930,82.817
2016-01-19T05:00:00Z,85.08,85.22,83.02,84.27,254249,2601,84.3481
2016-01-20T05:00:00Z,83.65,83.65,78.9701,81.05,349763,3518,81.2016
2016-01-21T05:00:00Z,81.42,81.61,79.375,79.63,376533,2988,80.1486
2016-01-22T05:00:00Z,80.48,80.48,77.68,78.5,359739,3502,78.9459
2016-01-25T05:00:00Z,78.34,78.5,75.81,75.98,299377,3054,76.5517
2016-01-26T05:00:00Z,75.97,80.71,75.97,80.09,273390,2832,79.227
2016-01-27T05:00:00Z,79.75,79.75,75.01,76.25,316671,3285,76.7771
2016-01-28T05:00:00Z,58.13,58.5,48.19,52.02,3630723,29619,51.7867
2016-01-29T05:00:00Z,52.06,55.45,51.0037,54.82,1358784,10920,54.189
2016-02-01T05:00:00Z,54.1,56.52,54,55.4,616529,5921,55.4176
2016-02-02T05:00:00Z,55,55.55,54.29,55.25,548976,5393,55.1598
2016-02-03T05:00:00Z,55.25,56.23,52.5,54.37,469716,4605,53.9748
2016-02-04T05:00:00Z,53.91,56.39,53.1,56.19,310773,2876,55.7862
2016-02-05T05:00:00Z,56.03,56.37,55.37,55.85,547269,4583,55.9017
2016-02-08T05:00:00Z,55.38,56.05,53.79,55.55,428306,3228,55.1809
2016-02-09T05:00:00Z,55.2,56.02,53.71,54.69,264580,2651,55.1604
2016-02-10T05:00:00Z,55.3,56.34,54.5,54.5,260502,2592,55.2975
2016-02-11T05:00:00Z,53.76,55.8,53.08,55.33,211931,2016,54.9756
2016-02-12T05:00:00Z,56.1,56.37,54.82,56.35,261265,2563,55.92
2016-02-16T05:00:00Z,56.48,58.96,56.435,58.54,417025,3425,58.3773
2016-02-17T05:00:00Z,59.22,59.95,57.93,58.2,323750,2908,58.7023
2016-02-18T05:00:00Z,58.51,58.775,57.35,57.72,172447,1771,57.7004
2016-02-19T05:00:00Z,57.89,60.06,57.05,59.77,312096,2251,59.5108
2016-02-22T05:00:00Z,60.04,60.49,59.24,60.07,178788,1993,60.1267
2016-02-23T05:00:00Z,59.81,60.6,58.8,58.87,226004,2564,59.4689
2016-02-24T05:00:00Z,58.58,60.48,57.98,60.35,156593,2136,59.4573
2016-02-25T05:00:00Z,60.22,60.99,59.18,60.4,200439,2206,59.8202
2016-02-26T05:00:00Z,60.58,60.729,59.04,59.95,150939,1640,59.8181
2016-02-29T05:00:00Z,60.19,61.33,59.54,60.37,228794,2232,60.5693
2016-03-01T05:00:00Z,61.02,61.36,59.38,61.1,224474,2535,60.4455
2016-03-02T05:00:00Z,61.16,61.44,60.65,61.34,134445,1608,61.2194
2016-03-03T05:00:00Z,61.13,62.07,60.54,62.03,175665,1604,61.5355
2016-03-04T05:00:00Z,62,63.28,61.59,62.03,177860,1826,62.3906
2016-03-07T05:00:00Z,61.98,63.35,61.89,62.74,186694,1993,62.7789
2016-03-08T05:00:00Z,62.28,63.01,61.23,61.33,168594,1971,61.986
2016-03-09T05:00:00Z,61.57,62.41,61.11,62.24,136989,1560,62.0113
2016-03-10T05:00:00Z,62.56,62.95,60.63,61.43,127444,1697,61.5375
2016-03-11T05:00:00Z,61.9,62.28,61.125,62.09,133082,1498,61.922
2016-03-14T04:00:00Z,61.9,63.4,61.9,62.93,152253,1606,62.8579
2016-03-15T04:00:00Z,62.76,62.77,60.56,60.62,171412,1618,61.107
2016-03-16T04:00:00Z,60.05,61.87,59.86,61.68,176946,1951,60.9148
2016-03-17T04:00:00Z,61.41,62.44,60.83,62.2,141488,1463,61.9037
2016-03-18T04:00:00Z,62.54,63.91,62.05,63.16,256696,1555,63.0905
2016-03-21T04:00:00Z,62.92,64.27,62.92,64.09,136114,1360,63.8861
2016-03-22T04:00:00Z,64.24,67.11,64.24,65.53,306682,2611,65.8552
2016-03-23T04:00:00Z,65.25,65.6499,64,64.04,229706,2014,64.5183
2016-03-24T04:00:00Z,64,64.12,62.84,63.74,125705,1289,63.5069
2016-03-28T04:00:00Z,63.8,64.5536,62.72,63.07,138567,1390,63.2534
2016-03-29T04:00:00Z,62.85,65.52,62.75,65.34,162072,1501,64.5112
2016-03-30T04:00:00Z,65.67,66.3304,64.4,65.71,163304,1758,65.3744
2016-03-31T04:00:00Z,65.58,66.04,64.74,65.49,140283,1366,65.4791
2016-04-01T04:00:00Z,65.08,66.43,64.95,65.82,109606,1160,65.7285
2016-04-04T04:00:00Z,65.96,65.96,64.19,64.77,146411,1571,64.7267
2016-04-05T04:00:00Z,64.52,64.87,63.82,64.04,142669,1505,64.1768
2016-04-06T04:00:00Z,64.15,64.88,63.53,64.35,102327,1120,64.1102
2016-04-07T04:00:00Z,63.86,64.19,62.295,62.42,260924,2174,62.7576
2016-04-08T04:00:00Z,63.07,64.015,62.34,62.62,168660,1743,62.7358
2016-04-11T04:00:00Z,63.04,63.316,62.04,62.16,102606,2299,62.511
2016-04-12T04:00:00Z,62,62.72,61.67,62.02,300544,2803,62.0373
2016-04-13T04:00:00Z,61.81,62.4,61.09,61.46,434770,4954,61.5838
2016-04-14T04:00:00Z,61.21,61.575,59.43,59.56,369620,3643,60.2308
2016-04-15T04:00:00Z,59.59,60.545,59.59,60.18,262533,2750,60.1674
2016-04-18T04:00:00Z,59.76,60.7189,59.76,60.17,185756,2033,60.1424
2016-04-19T04:00:00Z,60.43,61.535,60.128,61.44,288233,2840,60.9113
2016-04-20T04:00:00Z,61.15,62.55,60.165,62.12,201677,2013,62.1175
2016-04-21T04:00:00Z,61.91,62.01,59.54,59.8,191565,1715,60.2401
2016-04-22T04:00:00Z,59.65,61.395,59.65,61.19,194727,1771,60.9951
2016-04-25T04:00:00Z,60.84,61.95,59.96,60.2,211681,2276,60.5169
2016-04-26T04:00:00Z,60.67,61.44,60.2,61.295,265683,2711,61.123
2016-04-27T04:00:00Z,61.09,61.2399,59.37,59.58,289535,2826,59.8716
2016-04-28T04:00:00Z,50.73,54.26,48.76,50.58,1707666,14476,51.3303
2016-04-29T04:00:00Z,50.6,52.59,50.11,50.89,698346,6000,51.281
2016-05-02T04:00:00Z,50.88,51.94,50.12,51.17,518579,5079,50.8651
2016-05-03T04:00:00Z,51.03,51.82,49.4,50.25,320926,3150,50.155
2016-05-04T04:00:00Z,50.32,50.82,49.14,49.66,358213,3417,49.6118
2016-05-05T04:00:00Z,50.02,50.95,49.23,50.51,390723,3348,50.4408
2016-05-06T04:00:00Z,50.37,50.77,49.09,50.32,231352,2190,50.1013
2016-05-09T04:00:00Z,51.85,53.27,50.74,50.98,359461,4249,51.4651
2016-05-10T04:00:00Z,51.01,51.67,50.61,51.48,196986,2093,51.4135
2016-05-11T04:00:00Z,51.55,51.665,50.29,50.77,167479,1885,50.7733
2016-05-12T04:00:00Z,50.7,51,49.65,50.39,176895,1999,50.2242
2016-05-13T04:00:00Z,50.18,50.56,49.45,49.79,239197,2456,49.8932
2016-05-16T04:00:00Z,50.01,51.04,49.68,50.41,181529,2028,50.6568
2016-05-17T04:00:00Z,50.41,51.26,49.76,50.15,249300,2882,50.315
2016-05-18T04:00:00Z,49.81,50.96,49.79,50.26,175189,2004,50.3251
2016-05-19T04:00:00Z,50.09,50.88,48.82,49.16,247860,2193,49.2499
2016-05-20T04:00:00Z,49.25,50.33,49.25,50.05,348490,3179,49.9473
2016-05-23T04:00:00Z,50.01,50.58,49,49.44,192922,2301,49.7808
2016-05-24T04:00:00Z,49.9,50.75,49.21,50.53,452096,3740,49.8826
2016-05-25T04:00:00Z,50.79,51.59,50.35,51.27,182710,1947,51.3367
2016-05-26T04:00:00Z,51.2,52.14,50.97,51.81,119285,1506,51.6367
2016-05-27T04:00:00Z,51.64,52.14,51.35,51.72,154943,1451,51.6147
2016-05-31T04:00:00Z,51.77,53.38,51.66,53.28,357537,2097,53.1176
2016-06-01T04:00:00Z,53.02,53.37,52.06,52.91,140141,1805,52.9077
2016-06-02T04:00:00Z,52.61,53.34,52.1001,52.8,85063,938,52.8545
2016-06-03T04:00:00Z,52.66,52.92,51.76,52.33,186917,2086,52.2455
2016-06-06T04:00:00Z,52.49,53.98,52.41,53.58,121386,1335,53.5202
2016-06-07T04:00:00Z,53.69,53.82,52.73,53.12,101806,1256,53.1397
2016-06-08T04:00:00Z,53.1,53.98,52.98,53.91,112534,1237,53.6335
2016-06-09T04:00:00Z,53.54,53.54,52.17,53.01,137188,1298,52.9482
2016-06-10T04:00:00Z,52.39,52.88,51.68,51.76,118412,1332,52.177
2016-06-13T04:00:00Z,51.94,52.37,51.105,51.46,170184,1707,51.7753
2016-06-14T04:00:00Z,51.4,52.94,51.03,52.9,205037,2144,52.2236
2016-06-15T04:00:00Z,53.21,53.21,52.13,52.29,169598,1683,52.5257
2016-06-16T04:00:00Z,51.8,52.37,51.53,52,101292,1162,51.8801
