timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.75,7.75,7.34,7.65,141010,458,7.52575
2016-01-05T05:00:00Z,7.71,7.71,7.469,7.53,20570,124,7.55969
2016-01-06T05:00:00Z,7.42,7.48,7.3,7.32,35681,149,7.39912
2016-01-07T05:00:00Z,7.19,7.32,6.84,6.96,69908,321,7.0523
2016-01-08T05:00:00Z,7.04,7.281,6.71,7.04,82642,271,6.92312
2016-01-11T05:00:00Z,7.27,7.53,6.9,7.02,89278,298,7.0912
2016-01-12T05:00:00Z,7.17,7.17,6.9101,7,29162,186,7.0477
2016-01-13T05:00:00Z,7.0736,7.1,6.55,6.56,93248,320,6.74134
2016-01-14T05:00:00Z,6.57,6.82,6.22,6.7005,89048,420,6.44539
2016-01-15T05:00:00Z,6.63,6.79,6.416,6.66,49509,254,6.61079
2016-01-19T05:00:00Z,6.6,6.66,6.19,6.25,90507,329,6.35969
2016-01-20T05:00:00Z,6.14,6.48,6.02,6.46,74240,286,6.20297
2016-01-21T05:00:00Z,6.45,6.65,6.34,6.59,44545,250,6.50862
2016-01-22T05:00:00Z,6.67,6.94,6.615,6.85,28054,159,6.78503
2016-01-25T05:00:00Z,6.85,6.95,6.63,6.66,15977,100,6.81255
2016-01-26T05:00:00Z,6.66,6.89,6.62,6.84,24678,143,6.77608
2016-01-27T05:00:00Z,6.87,6.89,6.77,6.81,18871,144,6.82489
2016-01-28T05:00:00Z,6.87,6.91,6.75,6.84,22088,99,6.83948
2016-01-29T05:00:00Z,6.8401,7.24,6.84,7.15,76599,263,7.11564
2016-02-01T05:00:00Z,7.2,7.82,7.2,7.76,96466,345,7.49048
2016-02-02T05:00:00Z,7.7,7.7,7.38,7.38,39232,167,7.53502
2016-02-03T05:00:00Z,7.48,7.48,7,7.11,47293,328,7.20942
2016-02-04T05:00:00Z,7.09,7.3916,7.09,7.14,23562,152,7.22632
2016-02-05T05:00:00Z,7.14,7.14,6.97,6.9701,19799,132,7.03536
2016-02-08T05:00:00Z,6.9,7.205,6.76,7.01,38860,182,6.97192
2016-02-09T05:00:00Z,6.87,7.23,6.82,7.04,21050,148,7.02249
2016-02-10T05:00:00Z,7.17,7.34,7.075,7.3,50479,209,7.19593
2016-02-11T05:00:00Z,8.03,8.2,6.9,7.23,293745,921,7.51333
2016-02-12T05:00:00Z,7.25,7.28,6.68,6.7,91870,345,6.93254
2016-02-16T05:00:00Z,6.81,6.99,6.81,6.85,35210,170,6.8646
2016-02-17T05:00:00Z,6.9,6.95,6.7701,6.83,37696,173,6.83463
2016-02-18T05:00:00Z,6.93,6.93,6.61,6.65,24029,119,6.71844
2016-02-19T05:00:00Z,6.59,6.73,6.52,6.54,29581,146,6.59969
2016-02-22T05:00:00Z,6.59,7.2747,6.59,6.74,40510,297,6.75493
2016-02-23T05:00:00Z,6.9,6.98,6.51,6.56,42466,223,6.67203
2016-02-24T05:00:00Z,6.51,6.62,6.45,6.59,36092,153,6.51324
2016-02-25T05:00:00Z,6.6,6.8299,6.55,6.74,23383,130,6.71437
2016-02-26T05:00:00Z,6.89,6.9,6.71,6.78,20543,165,6.79877
2016-02-29T05:00:00Z,6.84,7.22,6.84,7.19,58495,294,7.10076
2016-03-01T05:00:00Z,7.25,7.25,6.91,7.18,23931,148,7.20893
2016-03-02T05:00:00Z,7.15,7.25,7.0001,7.24,21969,168,7.18795
2016-03-03T05:00:00Z,7.25,7.27,7.08,7.24,17729,112,7.23468
2016-03-04T05:00:00Z,7.171,7.2,7.05,7.11,20159,122,7.08854
2016-03-07T05:00:00Z,7.02,7.2,6.928,7.09,20612,160,7.11963
2016-03-08T05:00:00Z,7.0923,7.0923,7.03,7.03,5716,55,7.0602
2016-03-09T05:00:00Z,7.0999,7.0999,6.91,7.04,34021,97,6.99379
2016-03-10T05:00:00Z,7.05,7.07,6.91,6.93,12401,60,6.94756
2016-03-11T05:00:00Z,6.961,7.03,6.9032,7.0295,10724,74,6.97671
2016-03-14T04:00:00Z,7.06,7.07,6.9258,6.93,20646,138,6.9852
2016-03-15T04:00:00Z,6.99,6.99,6.86,6.89,25138,83,6.91584
2016-03-16T04:00:00Z,6.8544,6.95,6.8544,6.91,16855,115,6.89709
2016-03-17T04:00:00Z,7.02,7.07,6.86,7,42909,277,6.94956
2016-03-18T04:00:00Z,7.02,7.05,6.97,6.99,33161,180,6.99769
2016-03-21T04:00:00Z,6.99,7.04,6.81,6.99,54063,237,6.9277
2016-03-22T04:00:00Z,6.99,7,6.842,6.99,42778,207,6.93916
2016-03-23T04:00:00Z,6.98,7.0813,6.86,7.05,27725,142,6.96482
2016-03-24T04:00:00Z,6.96,7.031,6.92,6.98,6845,48,6.97745
2016-03-28T04:00:00Z,6.9215,7.01,6.91,7,19106,142,6.9675
2016-03-29T04:00:00Z,6.8835,7,6.8835,6.98,29287,211,6.98065
2016-03-30T04:00:00Z,6.896,7.03,6.896,7.02,30386,126,6.98135
2016-03-31T04:00:00Z,6.94,7.098,6.93,6.98,43356,261,6.99616
2016-04-01T04:00:00Z,6.975,7.05,6.91,6.97,59598,265,6.97704
2016-04-04T04:00:00Z,7.01,7.01,6.86,6.97,53975,255,6.9486
2016-04-05T04:00:00Z,6.982,7.06,6.86,6.86,12941,103,6.94714
2016-04-06T04:00:00Z,6.9,7.14,6.9,7.11,26537,142,7.077
2016-04-07T04:00:00Z,7.11,7.2,7,7.13,26030,101,7.10327
2016-04-08T04:00:00Z,7.18,7.18,6.91,6.91,40104,225,7.03553
2016-04-11T04:00:00Z,6.89,7.07,6.88,6.97,20285,122,6.98257
2016-04-12T04:00:00Z,7.1899,7.1899,6.93,7,17334,94,7.01054
2016-04-13T04:00:00Z,7.07,7.17,7.01,7.08,24616,123,7.07404
2016-04-14T04:00:00Z,7.08,7.2,7.08,7.17,15920,84,7.16326
2016-04-15T04:00:00Z,7.17,7.4391,7.11,7.11,67708,408,7.23908
2016-04-18T04:00:00Z,7.08,7.2301,7.044,7.16,28864,125,7.16247
2016-04-19T04:00:00Z,7.22,7.22,7.11,7.14,18979,114,7.14316
2016-04-20T04:00:00Z,7.17,7.29,7.11,7.18,19918,91,7.15518
2016-04-21T04:00:00Z,7.15,7.35,7.15,7.3,43546,108,7.27473
2016-04-22T04:00:00Z,7.29,7.37,7.25,7.34,16559,83,7.31809
2016-04-25T04:00:00Z,7.34,7.34,7.2,7.24,30589,99,7.27331
2016-04-26T04:00:00Z,7.2,7.46,7.1601,7.38,31356,150,7.2994
2016-04-27T04:00:00Z,7.3,7.41,7.16,7.41,22599,119,7.34539
2016-04-28T04:00:00Z,7.32,7.421,7.215,7.23,73731,298,7.33317
2016-04-29T04:00:00Z,7.26,7.43,6.8,6.87,158261,408,6.93922
2016-05-02T04:00:00Z,6.81,6.89,6.76,6.79,44375,232,6.8053
2016-05-03T04:00:00Z,6.76,6.89,6.72,6.85,30919,142,6.78288
2016-05-04T04:00:00Z,6.82,6.91,6.77,6.8,8936,93,6.81128
2016-05-05T04:00:00Z,6.8434,6.92,6.78,6.78,9738,53,6.84768
2016-05-06T04:00:00Z,6.8,6.9899,6.6831,6.97,16743,83,6.86876
2016-05-09T04:00:00Z,6.91,7.1,6.9,6.96,19148,124,6.99469
2016-05-10T04:00:00Z,7.4,7.4,6.18,6.64,234842,550,6.65112
2016-05-11T04:00:00Z,6.67,6.74,6.56,6.565,45116,211,6.62451
2016-05-12T04:00:00Z,6.53,6.62,6.29,6.33,66235,264,6.40135
2016-05-13T04:00:00Z,6.28,6.52,6.23,6.34,51205,256,6.34081
2016-05-16T04:00:00Z,6.41,6.53,6.24,6.26,18344,117,6.31003
2016-05-17T04:00:00Z,6.24,6.26,6.0428,6.12,43588,199,6.14025
2016-05-18T04:00:00Z,6.06,6.18,6.0535,6.15,6400,45,6.10995
2016-05-19T04:00:00Z,6.13,6.2,6.13,6.17,14319,101,6.17554
2016-05-20T04:00:00Z,6.19,6.435,6.19,6.27,8498,65,6.34398
2016-05-23T04:00:00Z,6.26,6.26,6.11,6.12,16930,73,6.20289
2016-05-24T04:00:00Z,6.21,6.4,6.11,6.17,75542,259,6.232
2016-05-25T04:00:00Z,6.19,6.27,6.12,6.19,4385,41,6.20716
2016-05-26T04:00:00Z,6.1601,6.1601,6.02,6.02,33025,133,6.07919
2016-05-27T04:00:00Z,6.08,6.09,6,6.04,9241,91,6.04321
2016-05-31T04:00:00Z,6.06,6.105,5.79,5.95,33670,149,5.96925
2016-06-01T04:00:00Z,6.01,6.2,5.9705,6.07,25335,151,6.05414
2016-06-02T04:00:00Z,6.23,6.23,5.9,5.96,15207,67,6.00674
2016-06-03T04:00:00Z,6.07,6.07,5.88,5.9,14502,65,5.97738
2016-06-06T04:00:00Z,5.88,5.95,5.88,5.94,18988,57,5.90463
2016-06-07T04:00:00Z,5.89,6.21,5.89,6.15,10134,73,6.01654
2016-06-08T04:00:00Z,6.11,6.25,6.11,6.14,6661,41,6.15737
2016-06-09T04:00:00Z,6.15,6.15,6.05,6.09,9691,31,6.09292
2016-06-10T04:00:00Z,6.02,6.17,5.92,6,15749,120,5.97688
2016-06-13T04:00:00Z,5.93,6.24,5.67,5.67,46532,248,5.78601
2016-06-14T04:00:00Z,5.66,5.86,5.66,5.68,12461,52,5.7077
2016-06-15T04:00:00Z,5.75,5.88,5.65,5.68,9235,67,5.72511
2016-06-16T04:00:00Z,5.68,5.69,5.66,5.69,5623,48,5.67784
2016-06-17T04:00:00Z,5.67,6.25,5.67,6.08,54292,348,6.12596
2016-06-20T04:00:00Z,6.21,6.21,6.01,6.02,6445,54,6.10358
2016-06-21T04:00:00Z,5.94,5.9603,5.83,5.91,7857,56,5.89348
2016-06-22T04:00:00Z,5.85,6.05,5.76,5.8,14465,80,5.84465
2016-06-23T04:00:00Z,5.8301,5.94,5.8301,5.85,13942,40,5.86672
2016-06-24T04:00:00Z,5.7,5.86,5.65,5.69,11588,31,5.69012
2016-06-27T04:00:00Z,5.68,5.71,5.4,5.42,33418,145,5.54274
2016-06-28T04:00:00Z,5.44,5.7,5.44,5.69,42736,107,5.6013
2016-06-29T04:00:00Z,5.72,5.98,5.7,5.86,22827,209,5.83949
2016-06-30T04:00:00Z,5.9,6,5.77,5.84,23617,121,5.93569
2016-07-01T04:00:00Z,6.03,6.03,5.79,5.98,12499,127,5.90051
2016-07-05T04:00:00Z,5.93,5.99,5.71,5.79,13032,107,5.8582
2016-07-06T04:00:00Z,5.73,5.79,5.64,5.7,15471,87,5.72362
2016-07-07T04:00:00Z,5.72,5.9,5.7,5.7,20275,102,5.74005
2016-07-08T04:00:00Z,5.8,5.87,5.78,5.79,9350,58,5.8039
2016-07-11T04:00:00Z,5.79,5.95,5.79,5.82,25478,114,5.86816
2016-07-12T04:00:00Z,5.91,5.96,5.8001,5.9,12331,98,5.86574
2016-07-13T04:00:00Z,5.85,5.97,5.84,5.9,13511,66,5.89799
2016-07-14T04:00:00Z,5.935,6,5.87,5.88,9004,55,5.90989
2016-07-15T04:00:00Z,5.8535,6.04,5.8535,5.97,8741,62,5.96532
2016-07-18T04:00:00Z,5.99,6.1,5.85,5.9,16234,101,5.98712
2016-07-19T04:00:00Z,5.95,6.14,5.95,6.09,10089,57,6.04279
2016-07-20T04:00:00Z,6.1886,6.1886,6.1052,6.16,4078,31,6.15956
2016-07-21T04:00:00Z,6.16,6.19,6.1,6.1,2812,26,6.13273
2016-07-22T04:00:00Z,6.06,6.1014,6.01,6.04,5442,50,6.05427
2016-07-25T04:00:00Z,6.07,6.12,5.875,6.11,14505,93,6.0375
2016-07-26T04:00:00Z,5.985,6.11,5.985,6.02,2616,26,6.06146
2016-07-27T04:00:00Z,6,6,5.9,5.95,4820,39,5.96241
2016-07-28T04:00:00Z,5.92,6.05,5.9,5.91,3605,32,5.96904
2016-07-29T04:00:00Z,5.8902,6.07,5.81,5.82,9392,66,5.88401
2016-08-01T04:00:00Z,5.81,5.9437,5.78,5.91,4960,51,5.84434
2016-08-02T04:00:00Z,5.9,5.9199,5.78,5.82,7803,64,5.86061
2016-08-03T04:00:00Z,5.8904,5.91,5.8,5.86,5003,60,5.86308
2016-08-04T04:00:00Z,5.9124,5.98,5.79,5.87,4384,38,5.92024
2016-08-05T04:00:00Z,5.86,5.9202,5.86,5.89,6352,35,5.8958
2016-08-08T04:00:00Z,5.98,5.98,5.9,5.9,7643,45,5.93985
2016-08-09T04:00:00Z,5.91,5.95,5.83,5.86,19262,81,5.90476
2016-08-10T04:00:00Z,5.9399,5.9399,5.82,5.83,10606,70,5.83891
2016-08-11T04:00:00Z,5.9006,5.95,5.84,5.92,7283,63,5.88854
2016-08-12T04:00:00Z,5.91,5.92,5.83,5.87,12158,87,5.87551
2016-08-15T04:00:00Z,5.83,6.11,5.83,6.1,34867,102,6.00749
2016-08-16T04:00:00Z,6.07,6.21,5.92,6.07,21444,139,6.10335
2016-08-17T04:00:00Z,6,6,5.8721,5.9,15095,109,5.93073
2016-08-18T04:00:00Z,5.92,6.09,5.85,5.94,36640,225,5.94839
2016-08-19T04:00:00Z,5.89,6.12,5.89,6.02,11931,79,6.02367
2016-08-22T04:00:00Z,6.06,6.06,5.9801,6,5505,52,6.01288
2016-08-23T04:00:00Z,6.06,6.06,5.99,6,11774,72,6.0132
2016-08-24T04:00:00Z,5.911,6.19,5.911,6.17,32650,119,6.06576
2016-08-25T04:00:00Z,6,6.14,6,6.12,10977,40,6.02974
2016-08-26T04:00:00Z,6.07,6.07,5.96,5.99,12023,62,6.00282
2016-08-29T04:00:00Z,5.97,6.24,5.93,6.1,14894,74,5.97117
2016-08-30T04:00:00Z,6.06,6.12,5.97,6.03,13859,86,6.03686
2016-08-31T04:00:00Z,5.99,6.07,5.9501,6,2519,24,5.97647
2016-09-01T04:00:00Z,6.0049,6.08,5.88,5.88,3495,40,5.9273
2016-09-02T04:00:00Z,6.0273,6.0273,5.94,5.96,7658,49,5.97051
2016-09-06T04:00:00Z,6.0299,6.0299,5.88,5.95,15475,115,5.95847
2016-09-07T04:00:00Z,5.91,6.14,5.89,6.1,37488,180,6.03843
2016-09-08T04:00:00Z,6.01,6.13,6,6.05,11052,71,6.0557
2016-09-09T04:00:00Z,6.0564,6.09,5.97,6,11478,68,6.01843
2016-09-12T04:00:00Z,5.93,6.09,5.93,6.05,12449,92,6.0319
2016-09-13T04:00:00Z,6.03,6.059,5.98,5.98,11735,61,6.00257
2016-09-14T04:00:00Z,5.96,6.25,5.94,6.18,70029,316,6.09757
2016-09-15T04:00:00Z,6.88,7,6.45,6.55,375786,1072,6.69384
2016-09-16T04:00:00Z,6.7,6.7,6.3,6.35,130484,303,6.48128
2016-09-19T04:00:00Z,6.38,6.45,6.23,6.26,75986,276,6.30908
2016-09-20T04:00:00Z,6.3,6.3013,6.07,6.09,31136,190,6.18258
2016-09-21T04:00:00Z,6.11,6.33,6.02,6.19,33813,110,6.1048
2016-09-22T04:00:00Z,6.14,6.23,6.1,6.2,46779,181,6.17295
2016-09-23T04:00:00Z,6.3291,6.3299,6.165,6.18,22683,86,6.24073
2016-09-26T04:00:00Z,6.19,6.26,6.18,6.25,50844,149,6.23428
2016-09-27T04:00:00Z,6.4,6.44,6.205,6.3,20350,107,6.2979
2016-09-28T04:00:00Z,6.36,6.36,6.25,6.27,36233,122,6.27518
2016-09-29T04:00:00Z,6.28,6.28,6.145,6.26,59262,278,6.2005
2016-09-30T04:00:00Z,6.22,6.36,6.2,6.26,65263,363,6.28435
2016-10-03T04:00:00Z,6.25,6.3,6.15,6.28,40699,203,6.2171
2016-10-04T04:00:00Z,6.23,6.3553,6.23,6.27,49737,201,6.28235
2016-10-05T04:00:00Z,6.32,6.5,6.24,6.5,31591,193,6.38558
2016-10-06T04:00:00Z,6.44,6.54,6.42,6.45,19913,121,6.46502
2016-10-07T04:00:00Z,6.45,6.4701,6.29,6.4,25730,144,6.37903
