timestamp,open,high,low,close,volume,tradeCount,vwap
2018-02-22T05:00:00Z,25,25.2,25,25.1,54799,420,25.1092
2018-02-23T05:00:00Z,25.2,25.25,25.1,25.15,68947,271,25.2134
2018-02-26T05:00:00Z,25.15,25.25,25.12,25.22,27075,83,25.2009
2018-02-27T05:00:00Z,25.25,25.99,25.21,25.6,37579,124,25.3873
2018-02-28T05:00:00Z,25.42,25.78,25.42,25.47,28914,118,25.5637
2018-03-01T05:00:00Z,25.5574,25.8,25.5574,25.749,1462,8,25.6959
2018-03-02T05:00:00Z,25.75,25.79,25.4,25.65,9197,21,25.57
2018-03-05T05:00:00Z,25.79,25.79,25.69,25.69,800,5,25.7565
2018-03-06T05:00:00Z,25.62,25.8,25.51,25.8,7673,43,25.7255
2018-03-07T05:00:00Z,25.6888,25.75,25.6888,25.7,14697,40,25.7464
2018-03-08T05:00:00Z,25.6748,25.75,25.6748,25.6998,2043,7,25.74
2018-03-09T05:00:00Z,25.75,25.75,25.55,25.55,30500,8,25.5574
2018-03-12T04:00:00Z,25.65,25.65,25.45,25.45,20780,57,25.5529
2018-03-13T04:00:00Z,25.45,25.6,25.45,25.6,2411,13,25.5624
2018-03-14T04:00:00Z,25.411,25.64,25.41,25.6081,10105,54,25.5543
2018-03-15T04:00:00Z,25.6,25.8,25.6,25.65,5763,19,25.6842
2018-03-16T04:00:00Z,25.6,25.6,25.5,25.5,13461,43,25.5314
2018-03-19T04:00:00Z,25.5,25.5,25.37,25.37,15450,46,25.416
2018-03-20T04:00:00Z,25.45,25.75,25.43,25.43,14211,59,25.5813
2018-03-21T04:00:00Z,25.75,25.75,25.44,25.555,7833,36,25.561
2018-03-22T04:00:00Z,25.55,25.55,25.52,25.547,3838,16,25.5447
2018-03-23T04:00:00Z,25.55,25.95,25.4739,25.95,11100,24,25.5882
2018-03-26T04:00:00Z,25.55,25.75,25.55,25.55,9376,22,25.6367
2018-03-27T04:00:00Z,25.65,25.726,25.65,25.65,5071,27,25.6825
2018-03-28T04:00:00Z,25.9371,25.9371,25.52,25.68,5508,19,25.7507
2018-03-29T04:00:00Z,25.7,25.7,25.35,25.45,12840,53,25.4728
2018-04-02T04:00:00Z,25.48,25.4899,25.25,25.25,21392,70,25.3354
2018-04-03T04:00:00Z,25.35,25.5,25.2798,25.5,17841,65,25.3216
2018-04-04T04:00:00Z,25.49,25.67,25.467,25.67,18058,59,25.5237
2018-04-05T04:00:00Z,25.6,25.7,25.6,25.68,5172,20,25.6875
2018-04-06T04:00:00Z,25.5,25.77,25.5,25.5,19735,48,25.5123
2018-04-09T04:00:00Z,25.5,25.64,25.5,25.5889,4416,4,25.604
2018-04-10T04:00:00Z,25.5,25.7,25.5,25.7,2558,15,25.6805
2018-04-11T04:00:00Z,25.68,25.8,25.6189,25.8,18070,39,25.6878
2018-04-12T04:00:00Z,25.65,25.7,25.5508,25.5508,4123,16,25.6144
2018-04-13T04:00:00Z,25.62,25.62,25.53,25.5301,7100,13,25.5687
2018-04-16T04:00:00Z,25.52,25.62,25.4,25.6,6027,18,25.5316
2018-04-17T04:00:00Z,25.55,25.75,25.55,25.7,8421,20,25.6174
2018-04-18T04:00:00Z,25.685,25.685,25.5501,25.5501,1400,5,25.5919
2018-04-19T04:00:00Z,25.655,25.69,25.5,25.503,5940,19,25.5269
2018-04-20T04:00:00Z,25.5,25.56,25.39,25.56,11316,37,25.4291
