timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.34,3.34,2.87,2.91,36603,177,2.99337
2016-01-05T05:00:00Z,2.92,2.99,2.88,2.95,13553,89,2.91842
2016-01-06T05:00:00Z,2.95,2.95,2.86,2.89,16318,95,2.90371
2016-01-07T05:00:00Z,2.86,3.05,2.67,2.68,24613,130,2.79763
2016-01-08T05:00:00Z,2.8,2.8,2.42,2.43,33003,116,2.56291
2016-01-11T05:00:00Z,2.42,2.42,2.25,2.36,38746,231,2.32121
2016-01-12T05:00:00Z,2.35,2.51,2.34,2.36,24154,94,2.37213
2016-01-13T05:00:00Z,2.34,2.42,2.15,2.24,36620,147,2.27718
2016-01-14T05:00:00Z,2.23,2.4,2.16,2.4,17767,110,2.34519
2016-01-15T05:00:00Z,2.33,2.41,2.15,2.21,32576,214,2.30526
2016-01-19T05:00:00Z,2.33,2.39,2.19,2.24,54718,265,2.27843
2016-01-20T05:00:00Z,2.21,2.3,2.02,2.28,44275,365,2.1749
2016-01-21T05:00:00Z,2.3,2.46,2.24,2.42,19879,88,2.35142
2016-01-22T05:00:00Z,2.47,2.5799,2.405,2.51,22220,90,2.49781
2016-01-25T05:00:00Z,2.5,2.6121,2.42,2.43,11201,95,2.47023
2016-01-26T05:00:00Z,2.34,2.48,2.34,2.42,7606,76,2.40338
2016-01-27T05:00:00Z,2.36,2.47,2.35,2.35,13748,82,2.36841
2016-01-28T05:00:00Z,2.36,2.5496,2.34,2.5,25676,128,2.45831
2016-01-29T05:00:00Z,2.46,3.05,2.46,2.95,27738,194,2.82229
2016-02-01T05:00:00Z,2.8306,3.09,2.8,2.99,37355,246,2.95101
2016-02-02T05:00:00Z,2.95,3.2,2.64,2.79,7319,62,2.7984
2016-02-03T05:00:00Z,2.78,2.8,2.5101,2.74,12866,119,2.63729
2016-02-04T05:00:00Z,2.55,2.9,2.55,2.85,10029,64,2.78377
2016-02-05T05:00:00Z,2.77,2.83,2.51,2.51,15125,82,2.69161
2016-02-08T05:00:00Z,2.5,2.75,2.31,2.66,29546,159,2.48278
2016-02-09T05:00:00Z,2.52,2.59,2.5,2.5,4429,38,2.50887
2016-02-10T05:00:00Z,2.51,2.51,2.37,2.4,14065,66,2.40003
2016-02-11T05:00:00Z,2.32,2.39,2.27,2.32,25740,103,2.34145
2016-02-12T05:00:00Z,2.39,2.55,2.26,2.47,27992,137,2.43067
2016-02-16T05:00:00Z,2.5,2.5,2.41,2.45,8569,71,2.44975
2016-02-17T05:00:00Z,2.33,2.5351,2.3,2.49,12419,45,2.48688
2016-02-18T05:00:00Z,2.5899,2.5997,2.36,2.53,8243,43,2.55513
2016-02-19T05:00:00Z,2.57,2.59,2.52,2.58,7473,38,2.57458
2016-02-22T05:00:00Z,2.58,2.6,2.53,2.56,13813,77,2.5604
2016-02-23T05:00:00Z,2.53,2.65,2.5,2.57,25072,170,2.57603
2016-02-24T05:00:00Z,2.51,2.74,2.51,2.73,14453,109,2.65718
2016-02-25T05:00:00Z,2.7,2.73,2.6,2.73,6673,53,2.67915
2016-02-26T05:00:00Z,2.73,2.84,2.55,2.82,34683,212,2.78387
2016-02-29T05:00:00Z,2.8,2.85,2.68,2.84,16975,77,2.79097
2016-03-01T05:00:00Z,2.95,2.95,2.7,2.82,18431,151,2.86683
2016-03-02T05:00:00Z,2.66,2.89,2.66,2.78,12138,86,2.78862
2016-03-03T05:00:00Z,2.84,3.01,2.77,2.95,15036,125,2.93676
2016-03-04T05:00:00Z,2.99,3.42,2.9663,3.26,32356,236,3.24379
2016-03-07T05:00:00Z,3.245,3.36,3.225,3.36,14468,129,3.3267
2016-03-08T05:00:00Z,3.294,3.33,3.235,3.26,14599,108,3.28557
2016-03-09T05:00:00Z,3,3.02,2.6601,2.99,30112,215,2.86702
2016-03-10T05:00:00Z,2.72,3.08,2.72,2.91,10703,101,2.91142
2016-03-11T05:00:00Z,2.78,2.9201,2.51,2.8,96278,336,2.6611
2016-03-14T04:00:00Z,2.68,2.9,2.52,2.67,30662,168,2.71776
2016-03-15T04:00:00Z,2.6,2.9,2.6,2.65,15830,154,2.65858
2016-03-16T04:00:00Z,2.84,3.08,2.65,3.08,61088,259,2.83435
2016-03-17T04:00:00Z,3.13,3.18,2.82,2.98,39022,213,3.01188
2016-03-18T04:00:00Z,3.02,3.104,2.63,2.64,79208,118,2.77889
2016-03-21T04:00:00Z,2.74,2.83,2.6499,2.77,45967,206,2.70252
2016-03-22T04:00:00Z,2.62,2.76,2.62,2.74,15413,129,2.70534
2016-03-23T04:00:00Z,2.74,2.74,2.6,2.61,11182,87,2.67778
2016-03-24T04:00:00Z,2.6,2.68,2.6,2.6,7909,58,2.60216
2016-03-28T04:00:00Z,2.7,2.7,2.45,2.47,12763,77,2.59369
2016-03-29T04:00:00Z,2.45,2.45,2.37,2.39,16456,94,2.39588
2016-03-30T04:00:00Z,2.45,2.67,2.42,2.61,25230,161,2.5337
2016-03-31T04:00:00Z,2.86,2.9,2.675,2.78,47949,244,2.80666
2016-04-01T04:00:00Z,2.7,2.84,2.6,2.67,24777,153,2.68439
2016-04-04T04:00:00Z,2.82,3.01,2.54,2.96,47307,423,2.89901
2016-04-05T04:00:00Z,3.01,3.01,2.71,2.95,39958,241,2.96482
2016-04-06T04:00:00Z,2.95,2.99,2.87,2.97,32543,192,2.95188
2016-04-07T04:00:00Z,2.99,2.99,2.72,2.73,13194,150,2.82033
2016-04-08T04:00:00Z,2.8,2.86,2.65,2.86,22554,200,2.80699
2016-04-11T04:00:00Z,2.957,2.992,2.78,2.84,41947,233,2.95241
2016-04-12T04:00:00Z,2.65,2.85,2.65,2.8,12462,157,2.80724
2016-04-13T04:00:00Z,2.79,2.79,2.57,2.61,22513,219,2.62515
2016-04-14T04:00:00Z,2.55,2.66,2.52,2.52,13693,188,2.55673
2016-04-15T04:00:00Z,2.52,2.5399,2.46,2.49,12556,109,2.50134
2016-04-18T04:00:00Z,2.45,2.52,2.389,2.52,13764,104,2.46129
2016-04-19T04:00:00Z,2.5,2.51,2.42,2.43,8508,153,2.45179
2016-04-20T04:00:00Z,2.4,2.85,2.4,2.58,24286,237,2.62629
2016-04-21T04:00:00Z,2.54,2.54,2.42,2.44,15346,157,2.46633
2016-04-22T04:00:00Z,2.4722,2.58,2.41,2.54,27947,224,2.4893
2016-04-25T04:00:00Z,2.5,2.56,2.32,2.34,38147,281,2.40402
2016-04-26T04:00:00Z,2.37,2.66,2.3,2.38,16654,155,2.35845
2016-04-27T04:00:00Z,2.31,2.36,2.16,2.23,34230,154,2.24685
2016-04-28T04:00:00Z,2.18,2.37,2.18,2.23,17688,69,2.2589
2016-04-29T04:00:00Z,2.2292,2.25,2.11,2.15,22430,87,2.15979
2016-05-02T04:00:00Z,2.21,2.21,2.05,2.15,34538,189,2.12981
2016-05-03T04:00:00Z,2.16,2.16,1.88,1.91,37378,159,1.95287
2016-05-04T04:00:00Z,1.88,2.0599,1.82,1.9,36162,210,1.87277
2016-05-05T04:00:00Z,1.88,1.9981,1.83,1.87,6547,67,1.87103
2016-05-06T04:00:00Z,1.89,1.89,1.77,1.8,23236,138,1.80009
2016-05-09T04:00:00Z,1.72,1.78,1.71,1.77,12303,102,1.74324
