timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,58.61,58.61,58.2233,58.2233,965,9,58.5091
2016-01-05T05:00:00Z,58.2233,58.2233,58.2233,58.2233,0,0,0
2016-01-06T05:00:00Z,58.2233,58.2233,58.2233,58.2233,0,0,0
2016-01-07T05:00:00Z,56.9786,56.9786,56.9786,56.9786,194,2,56.9786
2016-01-08T05:00:00Z,56.9786,56.9786,56.9786,56.9786,0,0,0
2016-01-11T05:00:00Z,58,58,56.2526,56.2526,821,4,57.1522
2016-01-12T05:00:00Z,56.2526,56.2526,56.2526,56.2526,0,0,0
2016-01-13T05:00:00Z,56.2526,56.2526,56.2526,56.2526,0,0,0
2016-01-14T05:00:00Z,56.2526,56.2526,56.2526,56.2526,0,0,0
2016-01-15T05:00:00Z,56.2526,56.2526,56.2526,56.2526,0,0,0
2016-01-19T05:00:00Z,55.7612,55.7612,55.5,55.5001,825,10,55.5879
2016-01-20T05:00:00Z,53.82,53.82,53.82,53.82,1515,1,53.82
2016-01-21T05:00:00Z,53.82,53.82,53.82,53.82,0,0,0
2016-01-22T05:00:00Z,53.82,53.82,53.82,53.82,0,0,0
2016-01-25T05:00:00Z,53.82,53.82,53.82,53.82,0,0,0
2016-01-26T05:00:00Z,53.82,53.82,53.82,53.82,0,0,0
2016-01-27T05:00:00Z,56.43,56.45,56.43,56.45,1850,20,56.4389
2016-01-28T05:00:00Z,56.45,56.45,56.45,56.45,0,0,0
2016-01-29T05:00:00Z,57.1503,57.1503,57.1503,57.1503,100,1,57.1503
2016-02-01T05:00:00Z,57.1503,57.1503,57.1503,57.1503,0,0,0
2016-02-02T05:00:00Z,56.35,56.5042,56.35,56.45,1147,7,56.4284
2016-02-03T05:00:00Z,56.45,56.45,56.45,56.45,0,0,0
2016-02-04T05:00:00Z,56.45,56.45,56.45,56.45,0,0,0
2016-02-05T05:00:00Z,56.45,56.45,56.45,56.45,0,0,0
2016-02-08T05:00:00Z,55.4001,55.4001,55.4,55.4,200,2,55.4001
2016-02-09T05:00:00Z,55.4,55.4,55.4,55.4,0,0,0
2016-02-10T05:00:00Z,55.68,55.68,55.68,55.68,600,4,55.68
2016-02-11T05:00:00Z,55.68,55.68,55.68,55.68,0,0,0
2016-02-12T05:00:00Z,55.68,55.68,55.68,55.68,0,0,0
2016-02-16T05:00:00Z,55.68,55.68,55.68,55.68,0,0,0
2016-02-17T05:00:00Z,57.03,57.16,57.03,57.14,559,4,57.1074
2016-02-18T05:00:00Z,58.2,58.25,57.85,57.85,1800,11,58.0861
2016-02-19T05:00:00Z,57.85,57.85,57.85,57.85,0,0,0
2016-02-22T05:00:00Z,57.6401,57.6401,57.64,57.64,708,2,57.6401
2016-02-23T05:00:00Z,57.01,57.01,57.01,57.01,325,1,57.01
2016-02-24T05:00:00Z,57.28,57.28,57.27,57.27,1075,6,57.278
2016-02-25T05:00:00Z,57.27,57.27,57.27,57.27,0,0,0
2016-02-26T05:00:00Z,57.27,57.27,57.27,57.27,0,0,0
2016-02-29T05:00:00Z,57.4029,57.4029,57.4029,57.4029,236,4,57.4029
2016-03-01T05:00:00Z,58.25,58.25,58.25,58.25,200,2,58.25
2016-03-02T05:00:00Z,58.33,58.33,58.33,58.33,340,3,58.33
2016-03-03T05:00:00Z,58.33,58.33,58.33,58.33,0,0,0
2016-03-04T05:00:00Z,58.33,58.33,58.33,58.33,0,0,0
2016-03-07T05:00:00Z,59.55,59.6159,59.27,59.6159,606,3,59.518
2016-03-08T05:00:00Z,59.6159,59.6159,59.6159,59.6159,0,0,0
2016-03-09T05:00:00Z,59.6159,59.6159,59.6159,59.6159,0,0,0
2016-03-10T05:00:00Z,59.6159,59.6159,59.6159,59.6159,0,0,0
2016-03-11T05:00:00Z,59.4,59.542,59.4,59.542,336,5,59.471
2016-03-14T04:00:00Z,59.542,59.542,59.542,59.542,0,0,0
2016-03-15T04:00:00Z,59.542,59.542,59.542,59.542,0,0,0
2016-03-16T04:00:00Z,59.79,59.8723,59.79,59.8723,601,4,59.8314
2016-03-17T04:00:00Z,59.8723,59.8723,59.8723,59.8723,0,0,0
2016-03-18T04:00:00Z,60.4,60.54,60.4,60.54,300,3,60.4467
2016-03-21T04:00:00Z,60.54,60.54,60.54,60.54,0,0,0
2016-03-22T04:00:00Z,60.54,60.54,60.54,60.54,0,0,0
2016-03-23T04:00:00Z,60.54,60.54,60.54,60.54,0,0,0
2016-03-24T04:00:00Z,60.54,60.54,60.54,60.54,0,0,0
2016-03-28T04:00:00Z,60.29,60.335,60.29,60.331,1235,4,60.3281
2016-03-29T04:00:00Z,60.6446,60.6446,60.6446,60.6446,246,2,60.6446
2016-03-30T04:00:00Z,61.7099,61.7099,61.7099,61.7099,301,2,61.7099
2016-03-31T04:00:00Z,61.7099,61.7099,61.7099,61.7099,0,0,0
2016-04-01T04:00:00Z,61.7099,61.7099,61.7099,61.7099,0,0,0
2016-04-04T04:00:00Z,61.7099,61.7099,61.7099,61.7099,0,0,0
2016-04-05T04:00:00Z,60.95,60.95,60.36,60.41,850,7,60.5571
2016-04-06T04:00:00Z,60.8899,60.8899,60.8899,60.8899,225,1,60.8899
2016-04-07T04:00:00Z,60.83,60.83,60.731,60.731,2628,15,60.8049
2016-04-08T04:00:00Z,60.8795,60.8795,60.8795,60.8795,100,1,60.8795
2016-04-11T04:00:00Z,60.7,61.0482,60.7,61.0482,468,4,60.9027
2016-04-12T04:00:00Z,61.0482,61.0482,61.0482,61.0482,0,0,0
2016-04-13T04:00:00Z,61.24,61.6339,61.24,61.6339,363,2,61.4169
2016-04-14T04:00:00Z,61.58,61.88,61.58,61.88,400,4,61.655
2016-04-15T04:00:00Z,61.88,61.88,61.88,61.88,0,0,0
2016-04-18T04:00:00Z,61.31,61.31,61.31,61.31,152,1,61.31
2016-04-19T04:00:00Z,61.31,61.31,61.31,61.31,0,0,0
2016-04-20T04:00:00Z,63.0399,63.04,62.67,62.67,1293,6,62.9519
2016-04-21T04:00:00Z,62.67,62.67,62.67,62.67,0,0,0
2016-04-22T04:00:00Z,62.67,62.67,62.67,62.67,0,0,0
2016-04-25T04:00:00Z,62.67,62.67,62.67,62.67,0,0,0
2016-04-26T04:00:00Z,62.429,63.6,62.14,62.14,11490,27,63.2924
2016-04-27T04:00:00Z,62.4585,62.4585,62.2369,62.2369,470,3,62.3406
2016-04-28T04:00:00Z,62.2369,62.2369,62.2369,62.2369,0,0,0
2016-04-29T04:00:00Z,62.2369,62.2369,62.2369,62.2369,0,0,0
2016-05-02T04:00:00Z,62.54,62.54,61.771,62.2869,2443,11,62.3135
2016-05-03T04:00:00Z,62.2869,62.2869,62.2869,62.2869,0,0,0
2016-05-04T04:00:00Z,62.2869,62.2869,62.2869,62.2869,0,0,0
2016-05-05T04:00:00Z,61.18,61.375,61.12,61.24,1000,10,61.2135
