timestamp,open,high,low,close,volume,tradeCount,vwap
2022-05-05T04:00:00Z,3,3,2.46,2.89,4164522,15961,2.75063
2022-05-06T04:00:00Z,2.57,2.8459,2.54,2.83,1779349,6190,2.72157
2022-05-09T04:00:00Z,2.79,2.97,2.52,2.6,1658029,6539,2.77325
2022-05-10T04:00:00Z,2.6,2.86,2.48,2.6,1126308,2777,2.71756
2022-05-11T04:00:00Z,2.38,2.52,2.1,2.14,789037,2319,2.31421
2022-05-12T04:00:00Z,2.05,2.14,1.81,1.87,795911,1893,1.92381
2022-05-13T04:00:00Z,1.85,2.0799,1.67,1.83,1568351,3112,1.85357
2022-05-16T04:00:00Z,1.88,2.13,1.86,2.02,1083799,2901,1.98642
2022-05-17T04:00:00Z,2.03,2.08,1.78,1.88,279757,941,1.87791
2022-05-18T04:00:00Z,1.97,1.9994,1.62,1.76,435410,1139,1.78104
2022-05-19T04:00:00Z,1.72,1.8333,1.62,1.7611,158231,562,1.73723
2022-05-20T04:00:00Z,1.74,1.77,1.6,1.62,167790,468,1.65493
2022-05-23T04:00:00Z,1.59,1.79,1.52,1.77,259911,965,1.66687
2022-05-24T04:00:00Z,1.64,1.75,1.62,1.71,135666,646,1.67533
2022-05-25T04:00:00Z,1.7,1.89,1.58,1.87,439805,1137,1.7948
2022-05-26T04:00:00Z,1.82,1.97,1.8,1.94,245131,1071,1.9111
2022-05-27T04:00:00Z,1.84,2.01,1.84,1.94,125395,499,1.91455
2022-05-31T04:00:00Z,1.94,2.06,1.76,1.87,162561,703,1.91261
2022-06-01T04:00:00Z,1.82,1.83,1.7,1.79,45824,253,1.75872
2022-06-02T04:00:00Z,1.8,1.81,1.6,1.78,103382,570,1.73436
2022-06-03T04:00:00Z,1.66,1.79,1.66,1.74,67424,430,1.70211
2022-06-06T04:00:00Z,1.73,1.85,1.67,1.75,167773,1147,1.7478
2022-06-07T04:00:00Z,1.6846,1.75,1.63,1.66,57535,318,1.67744
2022-06-08T04:00:00Z,1.74,1.84,1.63,1.71,118185,668,1.70351
2022-06-09T04:00:00Z,1.7312,1.7312,1.6,1.67,93122,427,1.66556
2022-06-10T04:00:00Z,1.68,1.69,1.6088,1.63,50074,310,1.6698
2022-06-13T04:00:00Z,1.6,1.7,1.43,1.53,216570,794,1.55782
2022-06-14T04:00:00Z,1.53,1.66,1.46,1.5,133581,618,1.55
2022-06-15T04:00:00Z,1.58,1.605,1.4515,1.52,50033,423,1.52194
2022-06-16T04:00:00Z,1.58,1.66,1.5202,1.58,85374,492,1.59613
2022-06-17T04:00:00Z,1.62,1.7335,1.42,1.45,166405,792,1.5324
2022-06-21T04:00:00Z,1.55,1.82,1.52,1.73,571329,2091,1.69985
2022-06-22T04:00:00Z,1.74,1.74,1.56,1.58,274768,1324,1.63496
2022-06-23T04:00:00Z,1.59,1.6,1.3801,1.45,245007,789,1.49581
2022-06-24T04:00:00Z,1.45,1.5,1.4,1.45,121699,458,1.4604
2022-06-27T04:00:00Z,1.45,1.45,1.2901,1.33,113344,603,1.34116
2022-06-28T04:00:00Z,1.28,1.48,1.27,1.38,89727,482,1.34741
2022-06-29T04:00:00Z,1.3675,1.37,1.27,1.27,45465,249,1.29005
2022-06-30T04:00:00Z,1.27,1.47,1.25,1.29,538168,1130,1.36138
2022-07-01T04:00:00Z,1.4,1.4,1.18,1.18,115037,411,1.25428
2022-07-05T04:00:00Z,1.18,1.18,1.06,1.09,106911,334,1.09629
2022-07-06T04:00:00Z,1.03,1.19,1.03,1.17,69166,216,1.13954
2022-07-07T04:00:00Z,1.19,1.1999,1.14,1.18,20441,146,1.18052
2022-07-08T04:00:00Z,1.15,1.24,1.14,1.18,60660,478,1.19699
2022-07-11T04:00:00Z,1.18,1.25,1.16,1.1988,62500,227,1.19784
2022-07-12T04:00:00Z,1.2,1.31,1.2,1.3,202909,647,1.27724
2022-07-13T04:00:00Z,1.26,1.3395,1.26,1.3172,28595,328,1.30364
2022-07-14T04:00:00Z,1.33,1.33,1.24,1.28,57471,282,1.26239
2022-07-15T04:00:00Z,1.27,1.31,1.25,1.26,46885,219,1.27223
2022-07-18T04:00:00Z,1.2501,1.28,1.2,1.23,33208,102,1.25294
2022-07-19T04:00:00Z,1.31,1.3281,1.2001,1.24,23560,170,1.26466
2022-07-20T04:00:00Z,1.27,1.3,1.18,1.2,28234,122,1.22397
2022-07-21T04:00:00Z,1.19,1.2,1.155,1.19,18254,98,1.18325
2022-07-22T04:00:00Z,1.1898,1.19,1.11,1.15,12789,71,1.16618
2022-07-25T04:00:00Z,1.12,1.18,1.09,1.11,88460,210,1.14492
2022-07-26T04:00:00Z,1.0801,1.1399,1.05,1.065,72571,164,1.1003
2022-07-27T04:00:00Z,1.05,1.1099,1.04,1.085,90398,669,1.06947
2022-07-28T04:00:00Z,1.0902,1.2637,1.0902,1.25,159039,569,1.21435
2022-07-29T04:00:00Z,1.29,1.38,1.21,1.33,497983,1145,1.30537
2022-08-01T04:00:00Z,1.36,1.36,1.2142,1.25,103709,370,1.26915
2022-08-02T04:00:00Z,1.21,1.47,1.1812,1.37,572454,1338,1.36802
2022-08-03T04:00:00Z,1.4,1.59,1.27,1.35,754710,1818,1.42141
2022-08-04T04:00:00Z,1.37,1.41,1.15,1.21,358497,1253,1.2703
2022-08-05T04:00:00Z,1.18,1.2499,1.12,1.17,160544,422,1.18583
2022-08-08T04:00:00Z,1.15,1.23,1.15,1.161,120865,320,1.17212
2022-08-09T04:00:00Z,1.21,1.21,1.14,1.14,51971,179,1.17215
2022-08-10T04:00:00Z,1.16,1.23,1.14,1.2,101325,328,1.18673
2022-08-11T04:00:00Z,1.18,1.25,1.15,1.16,58284,359,1.21374
2022-08-12T04:00:00Z,1.21,1.21,1.14,1.17,40849,168,1.16496
2022-08-15T04:00:00Z,1.18,1.24,1.15,1.18,32342,163,1.17665
2022-08-16T04:00:00Z,1.26,1.26,1.04,1.09,159201,522,1.0993
2022-08-17T04:00:00Z,1.12,1.12,1.05,1.08,39772,164,1.07241
2022-08-18T04:00:00Z,1.0938,2.15,1.07,1.34,12407799,28191,1.67169
2022-08-19T04:00:00Z,1.24,1.26,1.12,1.22,628287,2567,1.18624
2022-08-22T04:00:00Z,1.16,1.32,1.13,1.18,761813,2329,1.22446
