timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.692,0.6944,0.6626,0.675,122542,235,0.681145
2016-01-05T05:00:00Z,0.695,0.7133,0.675,0.7,157483,375,0.704186
2016-01-06T05:00:00Z,0.7,0.748,0.683,0.6999,178240,335,0.701039
2016-01-07T05:00:00Z,0.69,0.6999,0.62,0.6397,195361,318,0.660929
2016-01-08T05:00:00Z,0.65,0.6507,0.5801,0.615,374747,557,0.616814
2016-01-11T05:00:00Z,0.61,0.6495,0.603,0.63,250077,532,0.616691
2016-01-12T05:00:00Z,0.62,0.65,0.5669,0.5801,303012,412,0.590931
2016-01-13T05:00:00Z,0.58,0.6299,0.57,0.575,241265,335,0.601546
2016-01-14T05:00:00Z,0.574,0.61,0.5683,0.575,59349,120,0.591009
2016-01-15T05:00:00Z,0.5721,0.588,0.55,0.58,62593,131,0.564585
2016-01-19T05:00:00Z,0.56,0.65,0.5045,0.61,349516,627,0.575989
2016-01-20T05:00:00Z,0.59,0.5967,0.545,0.59,133067,355,0.571232
2016-01-21T05:00:00Z,0.59,0.68,0.564,0.6551,218875,486,0.63571
2016-01-22T05:00:00Z,0.6551,0.68,0.65,0.65,113195,448,0.662072
2016-01-25T05:00:00Z,0.66,0.66,0.6042,0.615,130584,382,0.6353
2016-01-26T05:00:00Z,0.61,0.66,0.6,0.6,125735,385,0.624526
2016-01-27T05:00:00Z,0.6105,0.63,0.5953,0.61,134236,407,0.60137
2016-01-28T05:00:00Z,0.5965,0.6,0.56,0.5652,123368,335,0.576262
2016-01-29T05:00:00Z,0.575,0.605,0.5702,0.5825,74724,178,0.592793
2016-02-01T05:00:00Z,0.59,0.6,0.5825,0.5899,157571,323,0.595419
2016-02-02T05:00:00Z,0.59,0.5905,0.56,0.57,79213,102,0.577009
2016-02-03T05:00:00Z,0.579,0.59,0.56,0.5801,125168,190,0.571005
2016-02-04T05:00:00Z,0.59,0.596,0.5801,0.5861,52706,162,0.592773
2016-02-05T05:00:00Z,0.59,0.596,0.585,0.585,113706,197,0.588302
2016-02-08T05:00:00Z,0.585,0.589,0.55,0.5527,153036,190,0.5596
2016-02-09T05:00:00Z,0.562,0.59,0.55,0.575,52752,163,0.558175
2016-02-10T05:00:00Z,0.57,0.575,0.51,0.52,226070,351,0.539513
2016-02-11T05:00:00Z,0.54,0.54,0.5,0.51,139466,246,0.51024
2016-02-12T05:00:00Z,0.51,0.51,0.4711,0.4901,686096,451,0.491033
2016-02-16T05:00:00Z,0.5,0.54,0.4999,0.5375,110421,441,0.522017
2016-02-17T05:00:00Z,0.545,0.5599,0.51,0.555,87419,343,0.544383
