timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-29T04:00:00Z,21.85,22.5,21.85,22.5,697,12,22.2451
2023-06-30T04:00:00Z,23.2,24.965,23.07,24.965,1051,18,23.9956
2023-07-03T04:00:00Z,24.3,24.3,22.6,22.6,522,6,23.426
2023-07-05T04:00:00Z,22.6,26.18,22.6,26.18,1904,19,24.6614
2023-07-06T04:00:00Z,26.08,26.14,26.02,26.08,1144,18,26.0779
2023-07-07T04:00:00Z,26.14,28.27,26.14,28.26,1109,8,26.7364
2023-07-10T04:00:00Z,28.2,28.43,28.2,28.43,880,13,28.3456
2023-07-11T04:00:00Z,29.73,29.73,29.64,29.64,1131,18,29.6839
2023-07-12T04:00:00Z,29.68,29.68,29.68,29.68,413,9,29.68
2023-07-13T04:00:00Z,30.83,30.83,30.59,30.59,683,13,30.7163
2023-07-14T04:00:00Z,30.59,30.59,30.59,30.59,0,0,0
2023-07-17T04:00:00Z,30.06,31.15,30.06,31.0725,711,9,30.8894
2023-07-18T04:00:00Z,30.08,33.31,30.08,33,23752,291,32.867
2023-07-19T04:00:00Z,31.9109,31.9109,31.44,31.44,484,6,31.6441
2023-07-20T04:00:00Z,31.96,31.96,28.31,30.27,17646,129,31.1374
2023-07-21T04:00:00Z,30.45,30.45,30.3,30.3,370,5,30.375
2023-07-24T04:00:00Z,30.3,30.3,30.3,30.3,0,0,0
2023-07-25T04:00:00Z,23.5801,23.5801,23.5801,23.5801,204,5,23.5801
2023-07-26T04:00:00Z,23.5801,23.5801,23.5801,23.5801,0,0,0
2023-07-27T04:00:00Z,28.28,29.45,28.28,29.45,657,6,28.744
2023-07-28T04:00:00Z,28.78,29.43,28.78,29.43,1178,10,28.9261
2023-07-31T04:00:00Z,29.43,29.43,29.43,29.43,0,0,0
2023-08-01T04:00:00Z,29.75,29.85,29.75,29.85,349,5,29.8167
2023-08-02T04:00:00Z,28.56,29.55,28.56,29.55,2780,10,28.9701
2023-08-03T04:00:00Z,28.64,28.64,28.64,28.64,561,11,28.64
