timestamp,open,high,low,close,volume,tradeCount,vwap
2019-05-03T04:00:00Z,5,5.1,4.275,4.95,99724,220,4.86815
2019-05-06T04:00:00Z,5,5,3.89,4.7,20899,122,4.64838
2019-05-07T04:00:00Z,4.545,4.545,4.4,4.4,9180,23,4.46286
2019-05-08T04:00:00Z,4.37,4.53,4.15,4.53,2591,32,4.32218
2019-05-09T04:00:00Z,4.5475,4.5499,4.0954,4.5,7959,52,4.28263
2019-05-10T04:00:00Z,4.5,4.54,4.17,4.46,3149,29,4.28701
2019-05-13T04:00:00Z,4.55,4.55,4.3775,4.38,5576,27,4.43507
2019-05-14T04:00:00Z,4.36,4.39,4.25,4.3,3012,26,4.32407
2019-05-15T04:00:00Z,4.13,4.27,3.9,4.27,1616,17,4.09992
2019-05-16T04:00:00Z,4.44,4.44,4.3,4.3274,2844,22,4.38825
2019-05-17T04:00:00Z,4.44,4.44,4.2,4.4,4576,25,4.29378
2019-05-20T04:00:00Z,4.4,4.4,3.9297,4.3,6330,27,4.17526
2019-05-21T04:00:00Z,4.2,4.2999,4,4,2755,19,4.10082
2019-05-22T04:00:00Z,4.0766,4.2695,3.75,4.08,11522,28,3.85808
2019-05-23T04:00:00Z,4.05,4.05,3.65,3.97,3036,15,3.91811
2019-05-24T04:00:00Z,3.72,4,3.72,4,4191,34,3.75971
2019-05-28T04:00:00Z,3.78,3.9999,3.4271,3.982,4848,25,3.70037
2019-05-29T04:00:00Z,4.06,4.06,3.52,3.8999,5808,23,3.86323
2019-05-30T04:00:00Z,3.61,4.24,3.61,4.23,5301,27,3.80104
2019-05-31T04:00:00Z,4.0817,4.0817,3.661,3.99,4497,28,3.93342
2019-06-03T04:00:00Z,4,4,3.6,3.8,16846,48,3.7604
2019-06-04T04:00:00Z,3.9,3.9,3.5,3.6,16259,62,3.65653
2019-06-05T04:00:00Z,3.6,3.77,3.59,3.65,18306,59,3.68337
2019-06-06T04:00:00Z,3.7,3.9997,3.64,3.895,18608,94,3.75227
2019-06-07T04:00:00Z,3.51,3.9824,3.45,3.71,15313,44,3.55748
2019-06-10T04:00:00Z,3.7,3.8,3.41,3.7029,16837,49,3.52672
2019-06-11T04:00:00Z,3.63,3.74,3.26,3.38,20929,62,3.3984
2019-06-12T04:00:00Z,3.39,3.72,3.35,3.48,20165,59,3.47088
2019-06-13T04:00:00Z,3.7,3.7,3.26,3.46,21157,54,3.44558
2019-06-14T04:00:00Z,3.458,3.6077,3.41,3.5,17971,25,3.46437
2019-06-17T04:00:00Z,3.4106,3.49,3.3,3.31,17487,55,3.36967
2019-06-18T04:00:00Z,3.35,3.4832,3.3,3.4832,22313,35,3.35968
2019-06-19T04:00:00Z,3.349,3.6752,3.33,3.51,35691,70,3.40577
2019-06-20T04:00:00Z,3.34,3.5,3.22,3.3958,21712,46,3.35577
2019-06-21T04:00:00Z,3.39,3.39,3.35,3.37,23700,51,3.37205
2019-06-24T04:00:00Z,3.38,3.56,3.34,3.49,47127,47,3.41316
2019-06-25T04:00:00Z,3.39,3.5,3.1635,3.42,56365,72,3.3765
2019-06-26T04:00:00Z,3.3199,3.48,3.21,3.4497,41450,94,3.35608
2019-06-27T04:00:00Z,3.36,3.4645,3.31,3.35,37783,53,3.37208
2019-06-28T04:00:00Z,3.3199,3.46,3.285,3.3634,58152,94,3.35597
2019-07-01T04:00:00Z,3.21,3.4797,3.2,3.25,43498,92,3.33246
2019-07-02T04:00:00Z,3.26,3.46,3.0985,3.18,49145,85,3.29962
2019-07-03T04:00:00Z,3.1658,3.35,3,3.1,30574,55,3.20147
2019-07-05T04:00:00Z,2.48,3.3997,2.48,2.93,28345,69,3.16509
2019-07-08T04:00:00Z,2.9,3.46,2.76,3.05,40902,114,3.05556
2019-07-09T04:00:00Z,3.18,3.3001,2.784,3.0819,38882,110,3.02478
2019-07-10T04:00:00Z,3,3.3897,2.85,3.1,40295,149,3.07971
2019-07-11T04:00:00Z,3.49,4.79,2.965,3.13,385765,1558,3.74241
2019-07-12T04:00:00Z,3.1,3.31,2.8,3.02,39191,200,3.04358
2019-07-15T04:00:00Z,3.05,3.3297,2.75,2.98,52279,283,3.03241
2019-07-16T04:00:00Z,3.13,3.33,2.9003,3.0501,63075,215,3.05951
2019-07-17T04:00:00Z,3.13,3.29,3,3,24660,53,3.144
2019-07-18T04:00:00Z,2.9145,3.2655,2.9,3.06,44423,123,3.03299
2019-07-19T04:00:00Z,3.25,3.37,3.01,3.13,61725,193,3.16521
2019-07-22T04:00:00Z,3.05,3.35,2.9603,3.21,57029,184,3.13909
2019-07-23T04:00:00Z,3.5,3.8,3.0303,3.3,31156,120,3.15098
2019-07-24T04:00:00Z,3.4,3.7,3.0503,3.12,36753,161,3.35768
2019-07-25T04:00:00Z,3.13,3.4066,3.06,3.395,32353,174,3.22702
2019-07-26T04:00:00Z,3.52,3.52,3.1356,3.302,52703,188,3.35164
2019-07-29T04:00:00Z,3.2,3.57,3.09,3.3,72604,248,3.28335
2019-07-30T04:00:00Z,3.32,3.57,3.15,3.4637,53244,223,3.31778
2019-07-31T04:00:00Z,3.38,3.4,3.22,3.29,32754,105,3.30912
2019-08-01T04:00:00Z,3.35,3.48,3.0003,3.0203,75011,242,3.20419
2019-08-02T04:00:00Z,2.81,3.2797,2.81,3.2,35506,77,3.16233
2019-08-05T04:00:00Z,2.95,3.4397,2.95,3.15,50234,199,3.1709
2019-08-06T04:00:00Z,3.12,3.25,3.0003,3.16,42878,138,3.14207
2019-08-07T04:00:00Z,3.25,3.2722,3.1,3.1901,45832,138,3.22485
2019-08-08T04:00:00Z,3.25,3.3428,3.12,3.12,37657,120,3.21015
2019-08-09T04:00:00Z,3.0431,3.3597,3.0431,3.13,36357,71,3.19789
2019-08-12T04:00:00Z,3.25,3.3827,3.105,3.2,81867,296,3.20622
2019-08-13T04:00:00Z,3.26,3.3197,3.1203,3.2,97502,303,3.19416
2019-08-14T04:00:00Z,3.29,3.47,3.0003,3.16,92238,305,3.17571
2019-08-15T04:00:00Z,3.15,3.41,3.1,3.1701,66892,281,3.17061
2019-08-16T04:00:00Z,3.15,3.2,3.06,3.2,85289,297,3.11575
2019-08-19T04:00:00Z,3.14,3.3,2.9,3.15,75001,254,3.15746
2019-08-20T04:00:00Z,3.19,3.4497,3.0268,3.22,83994,315,3.17698
2019-08-21T04:00:00Z,3.1,3.4697,3.05,3.12,95764,405,3.15816
2019-08-22T04:00:00Z,3.12,3.37,3.085,3.2,151507,492,3.15504
2019-08-23T04:00:00Z,3.2,3.39,3.1,3.22,134414,420,3.15819
2019-08-26T04:00:00Z,3.19,3.1997,3.07,3.12,53951,215,3.13823
2019-08-27T04:00:00Z,3.21,3.2297,3.09,3.1,27571,113,3.1348
2019-08-28T04:00:00Z,3.22,3.22,3,3.02,21022,57,3.07196
2019-08-29T04:00:00Z,3.1,3.22,3,3,14792,30,3.05902
2019-08-30T04:00:00Z,3.04,3.12,2.9824,3,12891,34,3.02352
2019-09-03T04:00:00Z,3,3,3,3,201,3,3
2019-09-04T04:00:00Z,3,3,3,3,0,0,0
2019-09-05T04:00:00Z,2.9949,3.15,2.9949,3.12,22933,75,3.03181
2019-09-06T04:00:00Z,3.07,3.0997,2.75,2.94,18016,70,2.99776
