timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-27T04:00:00Z,16.51,19.75,15.1,18.2,2098203,16938,16.9636
2021-10-28T04:00:00Z,18.14,19.34,16.5,18.06,505495,5316,18.1226
2021-10-29T04:00:00Z,18.65,23.97,17.36,22.35,636082,5423,19.9872
2021-11-01T04:00:00Z,23.7,24.5,22.65,23.57,484858,4974,23.6482
2021-11-02T04:00:00Z,22.5,23.98,21,21.84,223727,3060,22.3447
2021-11-03T04:00:00Z,21.39,23.55,20.2201,22.36,203723,2529,22.3959
2021-11-04T04:00:00Z,22.51,23.2,21.5,22.4,123118,2043,22.2133
2021-11-05T04:00:00Z,22.01,22.5,20.7627,21.54,84669,1742,21.6486
2021-11-08T05:00:00Z,21.02,21.39,19.6,20.3,161203,2353,20.2374
2021-11-09T05:00:00Z,20.39,22.01,19.878,21.87,235320,2244,21.2318
2021-11-10T05:00:00Z,21.2,21.99,20.6001,21.54,173147,1921,21.4304
2021-11-11T05:00:00Z,21.05,22.9999,20.6988,21.59,155512,2537,21.6757
2021-11-12T05:00:00Z,21.47,22.5,20,22.17,131393,1935,21.4106
2021-11-15T05:00:00Z,22,22.99,21.1485,22.9,131605,1927,22.3894
2021-11-16T05:00:00Z,22.42,27.5,22.3064,25.79,530861,5879,25.6204
2021-11-17T05:00:00Z,26.24,26.45,25.09,25.36,160142,2176,25.8347
2021-11-18T05:00:00Z,25.36,25.75,22,24.7,300807,2796,23.5827
2021-11-19T05:00:00Z,23.28,24.95,23.1048,24.1,79666,1207,24.1789
2021-11-22T05:00:00Z,24.91,24.91,19.71,21.6,351856,4214,21.9718
2021-11-23T05:00:00Z,21.5,21.7999,19.65,21.61,97852,1503,20.7377
2021-11-24T05:00:00Z,21.23,23.81,21.01,23.64,151322,1847,22.5368
2021-11-26T05:00:00Z,23,27.55,22.03,26.29,136080,1654,25.6265
2021-11-29T05:00:00Z,26.5,26.525,24.73,26.09,145774,2363,25.6534
2021-11-30T05:00:00Z,25.95,27.565,25.0101,27.16,130096,1969,26.3175
2021-12-01T05:00:00Z,26.92,27.57,22.18,22.52,359289,4878,23.8626
2021-12-02T05:00:00Z,22.52,24.32,21.68,23.88,141306,2556,23.156
2021-12-03T05:00:00Z,23.83,24.52,21.77,24.16,100836,1908,23.3624
2021-12-06T05:00:00Z,24.21,25.73,22.8988,24.41,95718,2388,24.7167
2021-12-07T05:00:00Z,24.78,27.22,24.78,26.76,149531,3900,26.4775
2021-12-08T05:00:00Z,27,27.37,24.53,24.94,135431,3218,25.7842
2021-12-09T05:00:00Z,24.77,26.255,24.5,25.19,90821,1568,25.5567
2021-12-10T05:00:00Z,25.28,26.69,24.5204,25.24,87392,1564,25.2938
2021-12-13T05:00:00Z,25.39,26.5901,25.05,25.79,113208,1861,25.8396
2021-12-14T05:00:00Z,25.68,26.89,22.7,23.25,206836,3662,24.8953
2021-12-15T05:00:00Z,23.28,24.97,23.1801,24.7,174081,2721,24.2713
2021-12-16T05:00:00Z,24.75,25.5,20.75,21.6,286363,4159,22.1765
2021-12-17T05:00:00Z,21.17,21.2667,18.51,19.2,1461012,5233,19.2897
2021-12-20T05:00:00Z,18.71,19.29,18.18,18.64,143198,2167,18.6059
2021-12-21T05:00:00Z,18.89,20.29,18.7,19.68,147062,2347,19.5411
2021-12-22T05:00:00Z,19.79,21,19.61,20.89,92846,1902,20.4805
2021-12-23T05:00:00Z,21.14,21.72,20.59,20.93,63429,1696,21.0179
2021-12-27T05:00:00Z,21.18,22.27,21.18,21.99,49610,1233,21.7475
2021-12-28T05:00:00Z,22.02,22.149,19.71,20.64,82317,1401,20.7968
2021-12-29T05:00:00Z,20.71,20.855,20.32,20.54,42953,1351,20.5685
2021-12-30T05:00:00Z,20.26,22.28,20.26,20.84,58036,1284,20.8389
2021-12-31T05:00:00Z,20.78,21.28,20.65,21.11,46363,1185,21.0544
2022-01-03T05:00:00Z,21.17,21.77,20.13,21.36,119881,1728,20.8189
2022-01-04T05:00:00Z,21.03,21.09,19.15,19.73,81583,1417,19.8605
2022-01-05T05:00:00Z,19.36,20.15,17.81,17.98,74713,1796,18.4267
2022-01-06T05:00:00Z,18.14,19.2,16.861,17.64,58517,1439,17.786
2022-01-07T05:00:00Z,18.035,18.3,17.43,17.82,51673,1255,17.8443
2022-01-10T05:00:00Z,17.19,18.26,16.23,17.96,50677,978,17.2037
2022-01-11T05:00:00Z,17.84,19.42,17.7,18.8,29876,719,18.8196
2022-01-12T05:00:00Z,19.21,19.21,17.09,17.09,57191,761,18.0481
2022-01-13T05:00:00Z,17.33,17.47,15.6,15.66,52061,1179,16.3421
2022-01-14T05:00:00Z,16.03,16.03,14.69,15.25,51855,1150,15.1695
2022-01-18T05:00:00Z,14.69,15.17,14.03,14.39,68352,1273,14.4421
2022-01-19T05:00:00Z,14.42,14.74,13.22,13.23,39797,1035,13.7324
2022-01-20T05:00:00Z,13.5,14,12.65,12.73,26806,806,13.3193
2022-01-21T05:00:00Z,12.48,12.8738,11.735,12.55,67063,1233,12.5243
2022-01-24T05:00:00Z,12.09,13.8,11.48,13.61,62378,1312,12.9204
