timestamp,open,high,low,close,volume,tradeCount,vwap
2026-01-02T05:00:00Z,169.465,177.25,169.13,175.61,7348208,125634,174.535
2026-01-05T05:00:00Z,182.63,183.25,170.44,173.95,5854541,120709,174.968
2026-01-06T05:00:00Z,169.36,175.21,162.21,174.95,7813703,137264,170.299
2026-01-07T05:00:00Z,169,174.21,168.53,171.54,5205647,88433,172.042
2026-01-08T05:00:00Z,170.75,171.26,158.77,160.78,7684895,150521,161.793
2026-01-09T05:00:00Z,162.4,164.77,161.19,163.58,5665293,102855,163.224
2026-01-12T05:00:00Z,164.18,171.33,164.16,170.03,4181075,80351,168.946
2026-01-13T05:00:00Z,170.1,175.21,169.74,172.72,3648016,78945,172.958
2026-01-14T05:00:00Z,172.2,175.56,167.6,170.86,3780784,71696,170.519
2026-01-15T05:00:00Z,176,179.67,172.35,172.54,4104038,79811,175.759
2026-01-16T05:00:00Z,174.63,180.37,173.5,176.93,4502250,88701,177.614
2026-01-20T05:00:00Z,170.85,177.97,170.006,175.18,4690481,87774,174.838
2026-01-21T05:00:00Z,176.69,182.496,173,181.47,5587326,102725,179.17
2026-01-22T05:00:00Z,186.92,189.9,179.2,181.12,5508687,106820,182.571
2026-01-23T05:00:00Z,182.22,183.72,175.73,182.49,3496291,67828,181.579
2026-01-26T05:00:00Z,181.02,185.32,180.08,181.23,3020062,66675,181.883
2026-01-27T05:00:00Z,182.4,189.3,178.26,189.21,4390273,85031,186.681
2026-01-28T05:00:00Z,189.8,194,188.07,193.76,4935707,93594,191.352
2026-01-29T05:00:00Z,196.98,199.191,186.18,195.1,5662049,107826,193.449
2026-01-30T05:00:00Z,194.91,200.395,185.6,186.18,4502673,88308,190.625
2026-02-02T05:00:00Z,182.65,191.9,182,190.01,4112054,91576,188.818
2026-02-03T05:00:00Z,190.01,195,183.01,190.15,4432998,99133,189.234
2026-02-04T05:00:00Z,190.7,194.881,172.6,182.56,8287247,163419,181.268
2026-02-05T05:00:00Z,176.29,183.335,172.35,177.75,6144625,111996,177.061
2026-02-06T05:00:00Z,180.92,195.81,180.92,195.58,7197339,124260,191.859
2026-02-09T05:00:00Z,196.78,208.43,195.835,202,7638392,147236,203.65
2026-02-10T05:00:00Z,203,206.35,197.38,199.62,6707752,116300,200.706
2026-02-11T05:00:00Z,233.25,249.95,233,248.51,19793450,330188,242.015
2026-02-12T05:00:00Z,243.95,255.54,234.51,236.51,12438830,195107,243.407
2026-02-13T05:00:00Z,238.22,239.51,227.05,234.53,6785153,111979,234.292
2026-02-17T05:00:00Z,234.58,245.405,232.12,243.53,6449593,114411,241.037
2026-02-18T05:00:00Z,247,254.05,240.38,243.21,5350687,100498,246.424
