timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,17.67,18.75,17.39,17.99,191627,1657,18.0771
2016-01-05T05:00:00Z,18,20,17.87,19.5,377147,2440,18.5926
2016-01-06T05:00:00Z,19.29,20.8,18.455,20.66,514936,2692,19.6334
2016-01-07T05:00:00Z,19.91,20.44,19.79,20.18,279908,1807,20.0885
2016-01-08T05:00:00Z,20.18,20.18,17.91,19.17,196311,1417,19.0107
2016-01-11T05:00:00Z,19.24,19.7499,18.3,19,196165,1322,18.8071
2016-01-12T05:00:00Z,19.26,19.26,17.91,18.63,271759,2092,18.6473
2016-01-13T05:00:00Z,18.54,18.716,16.33,16.91,480462,3871,17.2348
2016-01-14T05:00:00Z,17.05,17.9,15.83,17.73,311122,2549,16.9375
2016-01-15T05:00:00Z,17.37,17.6399,16.77,17.02,204373,1670,16.989
2016-01-19T05:00:00Z,17.24,17.24,16.25,16.63,232587,1831,16.5826
2016-01-20T05:00:00Z,16.35,16.84,15,15.74,481287,4082,15.9754
2016-01-21T05:00:00Z,15.91,16.6999,15.84,16.34,586736,2692,16.1346
2016-01-22T05:00:00Z,16.57,17.98,16.5486,17.44,223132,1907,17.4393
2016-01-25T05:00:00Z,17.46,17.85,16.7,16.78,337997,2377,17.0242
2016-01-26T05:00:00Z,16.68,17,16.04,16.7,222368,2082,16.5114
2016-01-27T05:00:00Z,16.59,16.59,16,16.25,167315,1308,16.1692
2016-01-28T05:00:00Z,16.31,16.44,14.65,15.52,428251,2782,15.4441
2016-01-29T05:00:00Z,15.5,16.24,15.38,16.24,203895,1320,15.994
2016-02-01T05:00:00Z,16,16.25,15.63,15.99,439186,2673,15.9717
2016-02-02T05:00:00Z,16.06,16.12,15,15.88,215254,1386,15.3243
2016-02-03T05:00:00Z,19.53,19.53,15.03,15.85,262501,2073,15.5614
2016-02-04T05:00:00Z,15.83,15.99,14.86,15.2,381787,2454,15.4085
2016-02-05T05:00:00Z,15.18,15.18,13.54,14.13,377057,2732,14.0355
2016-02-08T05:00:00Z,13.92,13.92,12.6,12.68,147090,1291,13.1573
2016-02-09T05:00:00Z,13.08,13.08,11.84,11.86,261903,1580,12.261
2016-02-10T05:00:00Z,11.96,12.76,11.91,11.99,216836,1691,12.2934
2016-02-11T05:00:00Z,11.78,12.61,11.32,11.89,592718,1719,11.7417
2016-02-12T05:00:00Z,11.94,12.11,11.54,11.92,192367,1382,11.897
2016-02-16T05:00:00Z,12.27,12.49,12.01,12.36,288387,1853,12.2977
2016-02-17T05:00:00Z,12.41,14.09,12.41,14.05,575380,3313,13.2649
2016-02-18T05:00:00Z,14.05,15.25,14.05,14.52,285285,2656,14.697
2016-02-19T05:00:00Z,14.55,15.1,14.02,14.96,233559,1741,14.7954
2016-02-22T05:00:00Z,15.05,15.85,14.96,15.12,184879,1884,15.4791
2016-02-23T05:00:00Z,15.01,15.7,14.58,14.72,262295,2006,15.1173
2016-02-24T05:00:00Z,14.62,15,14.16,14.91,128118,1579,14.6511
2016-02-25T05:00:00Z,14.99,15.11,13.81,13.85,282298,1961,14.0977
2016-02-26T05:00:00Z,13.8,15.13,13.8,14.57,208499,1724,14.6419
2016-02-29T05:00:00Z,14.64,14.89,13.63,13.83,370863,1953,13.9403
2016-03-01T05:00:00Z,13.92,14.042,13.58,13.76,203108,1361,13.8291
2016-03-02T05:00:00Z,13.78,14.07,13.25,13.47,364878,1844,13.5652
2016-03-03T05:00:00Z,13.74,13.9899,12.59,12.75,431187,2942,12.9288
2016-03-04T05:00:00Z,12.5,12.5,11.85,12.21,367417,1907,12.2036
2016-03-07T05:00:00Z,12.18,12.75,12.16,12.5,230993,1739,12.5065
2016-03-08T05:00:00Z,12.27,12.51,11.96,11.98,195704,1471,12.2509
2016-03-09T05:00:00Z,12.1,12.43,11.8485,12.36,167346,1337,12.236
2016-03-10T05:00:00Z,12.24,12.5,11.93,12.14,229299,1408,12.1229
2016-03-11T05:00:00Z,12.19,12.39,12.04,12.28,269254,1661,12.2092
2016-03-14T04:00:00Z,12.12,12.25,11.78,11.84,296822,2187,11.9507
2016-03-15T04:00:00Z,11.65,11.9,11.43,11.47,202338,1491,11.5866
2016-03-16T04:00:00Z,11.51,11.88,11.44,11.59,170172,1115,11.6068
2016-03-17T04:00:00Z,11.28,11.48,10.215,10.65,571086,3763,10.7116
2016-03-18T04:00:00Z,10.76,11.58,10.64,11.21,1216141,2645,11.1576
2016-03-21T04:00:00Z,11.3,11.48,11.02,11.23,328075,1686,11.2468
2016-03-22T04:00:00Z,11.15,11.38,10.9,10.94,466811,1604,11.1262
2016-03-23T04:00:00Z,11,11,10.25,10.34,309524,1842,10.4633
2016-03-24T04:00:00Z,10.21,10.25,9.85,9.94,331102,2044,9.99769
2016-03-28T04:00:00Z,9.89,10.04,9.08,9.5,463269,3059,9.47072
2016-03-29T04:00:00Z,9.5,10.16,9.4,9.95,265588,1741,9.78825
