timestamp,open,high,low,close,volume,tradeCount,vwap
2020-07-31T04:00:00Z,4.8,5.5,4.13,4.19,183332,891,4.34838
2020-08-03T04:00:00Z,4.48,4.69,4.3228,4.5,79162,400,4.5644
2020-08-04T04:00:00Z,4.45,4.49,4.02,4.06,181837,953,4.11692
2020-08-05T04:00:00Z,4.25,4.3,3.91,3.94,133039,646,4.14992
2020-08-06T04:00:00Z,3.95,4.03,3.66,3.835,116362,398,3.81992
2020-08-07T04:00:00Z,3.8,3.88,3.61,3.76,103715,582,3.73778
2020-08-10T04:00:00Z,3.76,3.9,3.66,3.73,70018,316,3.75824
2020-08-11T04:00:00Z,3.61,3.6399,3.3,3.63,117693,569,3.52065
2020-08-12T04:00:00Z,3.56,3.82,3.51,3.78,83431,359,3.71713
2020-08-13T04:00:00Z,3.78,4.02,3.732,3.93,117912,513,3.87642
2020-08-14T04:00:00Z,3.93,3.97,3.74,3.76,200567,1502,3.84445
2020-08-17T04:00:00Z,3.95,3.96,3.745,3.84,143970,620,3.86354
2020-08-18T04:00:00Z,3.95,3.96,3.83,3.83,112673,447,3.90921
2020-08-19T04:00:00Z,3.84,3.94,3.6002,3.7,118278,542,3.68339
2020-08-20T04:00:00Z,3.61,3.6645,3.56,3.56,87074,266,3.62966
2020-08-21T04:00:00Z,3.77,3.77,3.5,3.5,53939,219,3.58251
2020-08-24T04:00:00Z,3.52,3.61,3.32,3.37,99637,294,3.46201
2020-08-25T04:00:00Z,3.34,3.53,3.34,3.45,80457,288,3.40643
2020-08-26T04:00:00Z,3.53,3.64,3.485,3.5,46906,215,3.55954
2020-08-27T04:00:00Z,3.79,3.79,3.5,3.53,71045,431,3.60271
2020-08-28T04:00:00Z,3.6,3.7,3.56,3.57,89486,417,3.60805
2020-08-31T04:00:00Z,3.74,3.8499,3.62,3.83,70853,358,3.73425
2020-09-01T04:00:00Z,3.85,3.9899,3.605,3.64,168943,626,3.77937
2020-09-02T04:00:00Z,3.75,3.76,3.6,3.76,163189,265,3.65812
2020-09-03T04:00:00Z,3.72,3.8499,3.69,3.8,67738,177,3.77475
2020-09-04T04:00:00Z,3.8599,3.8599,3.71,3.82,40724,158,3.77927
2020-09-08T04:00:00Z,3.7,3.74,3.57,3.69,49046,213,3.65144
2020-09-09T04:00:00Z,3.6,3.78,3.42,3.77,57037,175,3.62594
2020-09-10T04:00:00Z,3.5,3.55,3.4,3.4,798463,2558,3.44639
2020-09-11T04:00:00Z,3.4,3.465,3.4,3.427,152395,760,3.4326
2020-09-14T04:00:00Z,3.46,3.52,3.41,3.48,149444,596,3.46584
2020-09-15T04:00:00Z,3.49,3.5498,3.39,3.46,186869,489,3.45863
2020-09-16T04:00:00Z,3.49,3.52,3.4301,3.45,48571,200,3.47899
2020-09-17T04:00:00Z,3.4,3.46,3.35,3.42,40532,167,3.39338
2020-09-18T04:00:00Z,3.47,3.64,3.46,3.51,200686,683,3.54568
2020-09-21T04:00:00Z,3.47,3.51,3.37,3.4,71930,256,3.41786
2020-09-22T04:00:00Z,3.44,3.44,3.34,3.38,109350,395,3.38199
2020-09-23T04:00:00Z,3.35,3.3644,3.06,3.09,213740,846,3.17956
2020-09-24T04:00:00Z,3.06,3.3299,3.06,3.3,73202,232,3.25348
2020-09-25T04:00:00Z,3.41,3.42,3.27,3.32,55649,206,3.32977
2020-09-28T04:00:00Z,3.26,3.38,3.26,3.28,46543,248,3.31439
2020-09-29T04:00:00Z,3.31,3.42,3.28,3.35,80402,381,3.3294
2020-09-30T04:00:00Z,3.39,3.4,3.2801,3.34,22961,105,3.33158
2020-10-01T04:00:00Z,3.32,3.38,3.3,3.36,34255,103,3.35126
2020-10-02T04:00:00Z,3.36,3.38,3.3,3.325,28591,113,3.34223
2020-10-05T04:00:00Z,3.31,3.3899,3.28,3.3,26129,133,3.33729
2020-10-06T04:00:00Z,3.22,3.36,3.21,3.27,58190,358,3.2605
2020-10-07T04:00:00Z,3.25,3.2994,3.2,3.22,46074,180,3.24594
2020-10-08T04:00:00Z,3.25,3.26,3.21,3.22,64034,227,3.23321
2020-10-09T04:00:00Z,3.37,3.37,3.252,3.29,76077,254,3.30497
