timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-30T04:00:00Z,50.17,50.59,49.96,50.19,359443,395,50.2559
2025-07-01T04:00:00Z,50.21,50.39,50.1,50.3,1402035,1323,50.2004
2025-07-02T04:00:00Z,50.05,50.25,49.9,50.21,508377,1167,50.0705
2025-07-03T04:00:00Z,50.01,50.06,49.87,49.93,319888,841,49.9699
2025-07-07T04:00:00Z,49.89,49.9673,49.72,49.87,360343,1232,49.8058
2025-07-08T04:00:00Z,49.82,49.86,49.69,49.86,245221,815,49.8147
2025-07-09T04:00:00Z,49.92,50.07,49.811,49.99,472043,1031,49.9516
2025-07-10T04:00:00Z,50.01,50.0268,49.89,49.95,288169,679,49.9552
2025-07-11T04:00:00Z,49.86,49.9099,49.77,49.86,232756,747,49.8598
2025-07-14T04:00:00Z,49.81,49.95,49.68,49.86,248420,963,49.8233
2025-07-15T04:00:00Z,49.88,49.88,49.63,49.68,192325,947,49.6958
2025-07-16T04:00:00Z,49.75,49.81,49.68,49.79,203039,837,49.7521
2025-07-17T04:00:00Z,49.82,49.94,49.6101,49.68,1390455,1374,49.6884
2025-07-18T04:00:00Z,49.74,49.95,49.7101,49.73,285622,693,49.7445
2025-07-21T04:00:00Z,49.88,49.97,49.85,49.86,264914,982,49.9166
2025-07-22T04:00:00Z,49.91,50.02,49.91,49.98,237639,712,49.981
2025-07-23T04:00:00Z,49.91,50.04,49.84,49.85,1415944,722,49.9314
2025-07-24T04:00:00Z,49.74,49.91,49.71,49.85,445537,1381,49.8411
2025-07-25T04:00:00Z,49.77,49.87,49.7614,49.86,173152,752,49.8191
2025-07-28T04:00:00Z,49.79,49.86,49.7132,49.81,314392,1073,49.7908
2025-07-29T04:00:00Z,49.84,50.0394,49.84,50.01,550218,793,50.0023
2025-07-30T04:00:00Z,49.92,50.06,49.89,49.93,269674,841,49.9523
2025-07-31T04:00:00Z,49.98,50.04,49.93,49.93,202252,741,49.9922
2025-08-01T04:00:00Z,50.03,50.22,50.03,50.21,204362,930,50.1089
2025-08-04T04:00:00Z,50.25,50.3,50.07,50.27,451567,1392,50.234
2025-08-05T04:00:00Z,50.22,50.34,50.2004,50.3,213667,1071,50.2872
2025-08-06T04:00:00Z,50.21,50.2981,50.08,50.27,171766,969,50.2358
2025-08-07T04:00:00Z,50.26,50.358,49.95,50.2,235407,1335,50.2377
2025-08-08T04:00:00Z,50.15,50.31,50.107,50.12,249512,952,50.1874
2025-08-11T04:00:00Z,50.17,50.23,50.14,50.15,242389,968,50.1785
2025-08-12T04:00:00Z,50.11,50.17,49.97,50.15,667927,1386,50.1049
2025-08-13T04:00:00Z,50.2,50.33,50.2,50.32,370558,1675,50.2948
2025-08-14T04:00:00Z,50.26,50.3,50.17,50.2,277503,806,50.2276
2025-08-15T04:00:00Z,50.18,50.2,50.07,50.13,276712,1238,50.1492
2025-08-18T04:00:00Z,50.13,50.13,50.03,50.09,267964,1088,50.0874
2025-08-19T04:00:00Z,50.12,50.21,50.11,50.14,232729,1183,50.1653
2025-08-20T04:00:00Z,50.13,50.265,50.13,50.23,229863,1014,50.2169
2025-08-21T04:00:00Z,50.14,50.29,50.07,50.24,1557407,1670,50.2436
2025-08-22T04:00:00Z,50.32,50.49,50.28,50.44,389863,1503,50.4066
