timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.75,2.85,2.6,2.81,30713,117,2.72875
2016-01-05T05:00:00Z,2.77,2.87,2.77,2.82,10805,58,2.82052
2016-01-06T05:00:00Z,2.8,2.92,2.77,2.78,37212,139,2.80023
2016-01-07T05:00:00Z,2.8,2.82,2.73,2.75,18872,41,2.78513
2016-01-08T05:00:00Z,2.75,2.8,2.7,2.72,39339,123,2.77274
2016-01-11T05:00:00Z,2.74,2.74,2.61,2.64,10825,42,2.67182
2016-01-12T05:00:00Z,2.65,2.83,2.58,2.65,13610,87,2.65125
2016-01-13T05:00:00Z,2.78,2.78,2.5555,2.63,4962,32,2.626
2016-01-14T05:00:00Z,2.62,2.79,2.61,2.79,11614,38,2.69545
2016-01-15T05:00:00Z,2.67,2.78,2.59,2.73,20240,102,2.73347
2016-01-19T05:00:00Z,2.76,2.76,2.67,2.67,3376,21,2.72323
2016-01-20T05:00:00Z,2.6501,2.6501,2.55,2.61,8301,41,2.58593
2016-01-21T05:00:00Z,2.61,2.75,2.5,2.63,4734,38,2.61164
2016-01-22T05:00:00Z,2.68,2.76,2.35,2.59,55416,141,2.62553
2016-01-25T05:00:00Z,2.53,2.6199,2.48,2.48,11987,49,2.54046
2016-01-26T05:00:00Z,2.47,2.54,2.37,2.42,24408,64,2.47372
2016-01-27T05:00:00Z,2.4201,2.58,2.42,2.46,15923,60,2.52009
2016-01-28T05:00:00Z,2.54,2.58,2.5399,2.54,18382,34,2.54942
2016-01-29T05:00:00Z,2.54,2.75,2.54,2.64,11853,69,2.68031
2016-02-01T05:00:00Z,2.62,2.75,2.49,2.54,16427,101,2.57154
2016-02-02T05:00:00Z,2.46,2.5,2.46,2.46,3997,28,2.4703
2016-02-03T05:00:00Z,2.46,2.725,2.45,2.57,126835,317,2.57339
2016-02-04T05:00:00Z,2.53,2.6319,2.45,2.61,35124,101,2.51214
2016-02-05T05:00:00Z,2.73,2.73,2.51,2.51,9671,45,2.56165
2016-02-08T05:00:00Z,2.66,2.68,2.42,2.54,21102,217,2.5562
2016-02-09T05:00:00Z,2.45,2.59,2.4,2.45,17865,88,2.43602
2016-02-10T05:00:00Z,2.48,2.6316,2.47,2.47,6188,51,2.54803
2016-02-11T05:00:00Z,2.41,2.5599,2.4,2.52,13096,40,2.47627
2016-02-12T05:00:00Z,2.57,2.7383,2.4756,2.65,9900,18,2.65863
2016-02-16T05:00:00Z,2.74,2.79,2.6795,2.75,14947,78,2.71867
2016-02-17T05:00:00Z,2.74,2.788,2.66,2.66,12294,57,2.70431
2016-02-18T05:00:00Z,2.7,2.751,2.65,2.65,12649,50,2.70119
2016-02-19T05:00:00Z,2.63,2.689,2.5401,2.62,39879,107,2.63341
2016-02-22T05:00:00Z,2.55,2.77,2.52,2.52,14610,54,2.6134
2016-02-23T05:00:00Z,2.5,2.67,2.4,2.41,16632,99,2.45483
2016-02-24T05:00:00Z,2.45,2.61,2.45,2.59,26904,155,2.5536
2016-02-25T05:00:00Z,2.56,2.6,2.55,2.56,27170,82,2.58837
2016-02-26T05:00:00Z,2.6,2.63,2.57,2.58,31482,64,2.60321
2016-02-29T05:00:00Z,2.54,2.59,2.54,2.56,7262,96,2.56458
2016-03-01T05:00:00Z,2.54,2.66,2.54,2.56,3928,35,2.60538
2016-03-02T05:00:00Z,2.6,2.7,2.5,2.62,7131,78,2.61358
2016-03-03T05:00:00Z,2.58,2.8,2.58,2.74,29831,131,2.70286
2016-03-04T05:00:00Z,2.51,2.77,2.51,2.71,7179,34,2.74382
2016-03-07T05:00:00Z,2.54,2.77,2.54,2.65,1884,21,2.70877
2016-03-08T05:00:00Z,2.61,2.77,2.53,2.56,17316,54,2.67662
2016-03-09T05:00:00Z,2.73,2.7499,2.56,2.74,6153,32,2.71852
