timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-23T04:00:00Z,26.59,26.61,25.75,26.24,9858048,42300,26.2084
2024-07-24T04:00:00Z,26.31,26.33,25.47,25.5,10092833,42369,25.9888
2024-07-25T04:00:00Z,23.95,24.09,23.51,23.7,9141648,38401,23.8686
2024-07-26T04:00:00Z,24.62,24.94,24.42,24.87,8300467,28445,24.651
2024-07-29T04:00:00Z,25.57,25.57,24.71,25.12,6590520,24955,25.1004
2024-07-30T04:00:00Z,25.4,25.49,24.725,24.82,4890986,21848,25.1169
2024-07-31T04:00:00Z,25.28,25.419,24.62,24.79,5588816,20411,25.1256
2024-08-01T04:00:00Z,24.13,24.25,23.36,23.75,4079691,19783,23.7273
2024-08-02T04:00:00Z,23.89,24.1497,22.66,22.84,5555109,23309,23.3498
2024-08-05T04:00:00Z,16.61,19.13,16.58,18.25,11492207,61868,18.1094
2024-08-06T04:00:00Z,18.66,19.39,18.3803,18.92,5592645,20234,19.0456
2024-08-07T04:00:00Z,18.74,18.88,17.66,17.84,6881863,27732,18.2884
2024-08-08T04:00:00Z,18.72,19.78,18.31,19.55,7559083,26640,19.3262
2024-08-09T04:00:00Z,19.89,20.22,19.385,19.67,1746417,9684,19.6977
2024-08-12T04:00:00Z,20.35,20.65,19.68,20.19,2615534,11079,20.2287
2024-08-13T04:00:00Z,20.05,20.72,19.9699,20.58,1715377,7800,20.3725
2024-08-14T04:00:00Z,20.66,20.7,19.98,20.25,1660358,5990,20.2235
2024-08-15T04:00:00Z,20.16,20.29,19.13,19.35,2870539,12258,19.6954
2024-08-16T04:00:00Z,19.8,19.95,19.36,19.89,2462292,11044,19.6981
2024-08-19T04:00:00Z,19.7,19.945,19.46,19.79,1057241,5202,19.6585
2024-08-20T04:00:00Z,20.05,20.13,19.38,19.73,1650118,7324,19.761
2024-08-21T04:00:00Z,19.53,20.1,19.24,20.08,2131492,6642,19.8003
2024-08-22T04:00:00Z,19.91,19.9399,19.65,19.76,955422,4180,19.7873
2024-08-23T04:00:00Z,20.17,20.88,19.98,20.86,3211776,11687,20.4632
2024-08-26T04:00:00Z,20.75,20.77,20.29,20.33,2216129,9526,20.5196
2024-08-27T04:00:00Z,19.88,19.9,19.4,19.6,2201252,8398,19.61
2024-08-28T04:00:00Z,19.13,19.315,18.6201,19,2559390,8626,18.9836
2024-08-29T04:00:00Z,19.49,19.6899,19.03,19.16,1209096,5563,19.39
2024-08-30T04:00:00Z,19.17,19.2652,18.44,19.01,2439037,9677,18.8633
2024-09-03T04:00:00Z,19.01,19.01,18.455,18.54,2004817,7709,18.6223
2024-09-04T04:00:00Z,18.15,18.87,18.13,18.6,1811415,6677,18.4562
2024-09-05T04:00:00Z,18.17,18.3,17.81,17.92,1477093,6713,18.0565
2024-09-06T04:00:00Z,18.17,18.19,16.73,16.83,2677852,13883,17.2286
2024-09-09T04:00:00Z,17.51,17.85,17.2397,17.84,1321550,6092,17.5969
2024-09-10T04:00:00Z,17.78,18.1217,17.605,18.06,1099255,3364,17.7865
2024-09-11T04:00:00Z,17.68,17.96,17.27,17.75,1609503,6401,17.6111
2024-09-12T04:00:00Z,17.78,17.94,17.56,17.91,1005185,5396,17.7907
2024-09-13T04:00:00Z,17.8,18.44,17.79,18.39,1256665,5453,18.2041
2024-09-16T04:00:00Z,17.46,17.5,17.2,17.23,1358465,6288,17.3402
2024-09-17T04:00:00Z,17.63,18.15,17.46,17.84,1879897,8728,17.8509
2024-09-18T04:00:00Z,17.53,17.93,17.35,17.54,1916425,9242,17.5912
2024-09-19T04:00:00Z,18.56,18.92,18.3613,18.67,4302839,6774,18.5645
2024-09-20T04:00:00Z,19.23,19.4899,19.09,19.29,1745029,6064,19.2989
2024-09-23T04:00:00Z,20.06,20.5,19.97,20.28,1893019,7332,20.2168
2024-09-24T04:00:00Z,19.97,20.145,19.65,20.1,1926578,7291,19.9587
2024-09-25T04:00:00Z,19.84,19.94,19.44,19.49,1379588,6280,19.6936
2024-09-26T04:00:00Z,19.91,20.23,19.78,20.11,2304099,10301,20.0274
2024-09-27T04:00:00Z,20.14,20.701,20.045,20.49,3803498,16693,20.4294
2024-09-30T04:00:00Z,19.95,19.9619,19.515,19.67,2351814,8747,19.7572
2024-10-01T04:00:00Z,19.78,19.795,18.39,18.86,4937005,18243,19.1683
2024-10-02T04:00:00Z,18.37,18.795,17.95,17.98,2626331,10598,18.3347
2024-10-03T04:00:00Z,17.85,17.9316,17.51,17.83,1688746,8255,17.7246
2024-10-04T04:00:00Z,18.07,18.52,17.8251,18.43,1838717,13829,18.2438
2024-10-07T04:00:00Z,18.77,19.105,18.34,18.54,1418179,6414,18.7653
2024-10-08T04:00:00Z,18.41,18.599,18.1901,18.49,1294640,5164,18.4298
2024-10-09T04:00:00Z,18.39,18.72,18.229,18.32,1567307,5785,18.4533
2024-10-10T04:00:00Z,18.12,18.335,17.65,17.91,1956732,7886,17.9805
2024-10-11T04:00:00Z,18.36,18.75,18.3518,18.66,2495960,7992,18.5143
2024-10-14T04:00:00Z,19.37,20.045,19.31,19.88,2987806,11412,19.8279
2024-10-15T04:00:00Z,19.75,20.39,19.24,19.66,3204113,12123,19.7487
2024-10-16T04:00:00Z,19.95,20.0687,19.66,19.83,1306841,4722,19.8324
2024-10-17T04:00:00Z,19.77,19.96,19.52,19.68,1193978,4916,19.7212
2024-10-18T04:00:00Z,19.84,20.31,19.81,20.12,1709501,6822,20.0759
2024-10-21T04:00:00Z,20.41,20.41,20.12,20.31,2312666,8467,20.2554
2024-10-22T04:00:00Z,19.93,20.025,19.74,19.91,1855924,6614,19.9067
2024-10-23T04:00:00Z,19.54,19.58,18.54,19.03,2897585,11527,19.0569
2024-10-24T04:00:00Z,19.19,19.2833,18.99,19.25,1384403,5139,19.1532
2024-10-25T04:00:00Z,19.2,19.445,18.58,18.73,3052066,11991,18.9992
2024-10-28T04:00:00Z,19.17,19.21,18.84,19,2319483,8591,19.0412
2024-10-29T04:00:00Z,19.865,20.3502,19.78,19.91,5048905,14831,20.0577
2024-10-30T04:00:00Z,20.39,20.64,20.11,20.13,3656924,12375,20.3608
2024-10-31T04:00:00Z,19.9,19.9,18.97,19.02,3829073,11691,19.329
2024-11-01T04:00:00Z,19.21,19.59,18.79,19.04,1911295,7572,19.1841
