timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.69,1.78,1.64,1.68,558315,2117,1.69406
2016-01-05T05:00:00Z,1.69,1.74,1.58,1.64,490112,1871,1.64501
2016-01-06T05:00:00Z,1.67,1.76,1.66,1.68,367987,1395,1.69555
2016-01-07T05:00:00Z,1.68,1.74,1.6,1.65,632675,2275,1.66717
2016-01-08T05:00:00Z,1.6,1.64,1.55,1.58,476915,1824,1.58202
2016-01-11T05:00:00Z,1.55,1.55,1.15,1.31,1266502,3745,1.34124
2016-01-12T05:00:00Z,1.27,1.3,1.18,1.25,686661,1884,1.22414
2016-01-13T05:00:00Z,1.24,1.32,1.222,1.32,370689,1328,1.28719
2016-01-14T05:00:00Z,1.27,1.285,1.2,1.23,294904,988,1.22595
2016-01-15T05:00:00Z,1.31,1.31,1.2,1.26,303135,1099,1.2383
2016-01-19T05:00:00Z,1.26,1.261,1.15,1.15,544612,1538,1.18952
2016-01-20T05:00:00Z,1.17,1.2,1.14,1.19,390465,1324,1.16835
2016-01-21T05:00:00Z,1.18,1.27,1.18,1.26,237639,1044,1.23124
2016-01-22T05:00:00Z,1.3,1.32,1.26,1.3,241299,842,1.28525
2016-01-25T05:00:00Z,1.28,1.38,1.28,1.3,315464,1015,1.33507
2016-01-26T05:00:00Z,1.34,1.4,1.34,1.37,412685,1588,1.37505
2016-01-27T05:00:00Z,1.38,1.42,1.32,1.4,367252,1164,1.37821
2016-01-28T05:00:00Z,1.35,1.39,1.3361,1.36,194903,833,1.35296
2016-01-29T05:00:00Z,1.35,1.39,1.34,1.34,423427,1146,1.36662
2016-02-01T05:00:00Z,1.35,1.46,1.35,1.38,308798,1185,1.40935
2016-02-02T05:00:00Z,1.37,1.4,1.26,1.26,443806,1176,1.30412
2016-02-03T05:00:00Z,1.26,1.34,1.25,1.33,703409,2559,1.31268
2016-02-04T05:00:00Z,1.39,1.58,1.36,1.48,850107,2157,1.50107
2016-02-05T05:00:00Z,1.45,1.61,1.42,1.57,506376,1740,1.5506
2016-02-08T05:00:00Z,1.63,1.73,1.62,1.7,928801,2554,1.68005
2016-02-09T05:00:00Z,1.7,1.75,1.55,1.59,507088,1200,1.62981
2016-02-10T05:00:00Z,1.55,1.68,1.5,1.58,569558,1734,1.57129
2016-02-11T05:00:00Z,1.75,1.7699,1.63,1.71,1017478,3119,1.69745
2016-02-12T05:00:00Z,1.7,1.8,1.655,1.69,932789,1985,1.71428
2016-02-16T05:00:00Z,1.63,1.69,1.55,1.62,437754,1056,1.61804
2016-02-17T05:00:00Z,1.61,1.74,1.59,1.69,428918,1344,1.68316
2016-02-18T05:00:00Z,1.7,1.79,1.67,1.77,879215,3482,1.74
2016-02-19T05:00:00Z,1.74,1.8,1.73,1.74,694823,1404,1.7594
2016-02-22T05:00:00Z,1.7,1.81,1.68,1.81,650452,1632,1.75528
2016-02-23T05:00:00Z,1.86,1.94,1.85,1.91,744831,1796,1.89718
2016-02-24T05:00:00Z,1.97,2.08,1.89,1.91,973039,2657,1.98698
2016-02-25T05:00:00Z,1.99,2,1.91,1.95,349273,1214,1.93672
2016-02-26T05:00:00Z,1.94,1.98,1.89,1.94,442148,1342,1.93739
2016-02-29T05:00:00Z,1.96,1.99,1.91,1.96,387547,1739,1.95669
2016-03-01T05:00:00Z,1.97,1.98,1.9,1.92,424087,1731,1.93465
2016-03-02T05:00:00Z,1.93,2.01,1.85,1.99,496306,1656,1.94021
2016-03-03T05:00:00Z,2.04,2.17,2.02,2.14,881848,1650,2.11615
2016-03-04T05:00:00Z,2.19,2.4,2.09,2.12,1221384,3579,2.25589
2016-03-07T05:00:00Z,2.2,2.32,2.17,2.23,504181,2004,2.24732
2016-03-08T05:00:00Z,2.31,2.368,2.15,2.16,539826,1889,2.21734
2016-03-09T05:00:00Z,2.05,2.3,2.02,2.2,777785,2279,2.18227
2016-03-10T05:00:00Z,2.1,2.35,2.1,2.27,875818,3206,2.23853
2016-03-11T05:00:00Z,2.28,2.33,2.22,2.26,329096,1652,2.25656
2016-03-14T04:00:00Z,2.32,2.35,2.22,2.26,796652,3750,2.29132
2016-03-15T04:00:00Z,2.22,2.25,2.12,2.21,370817,1729,2.19238
2016-03-16T04:00:00Z,2.12,2.37,2.12,2.35,576889,2119,2.30351
2016-03-17T04:00:00Z,2.4,2.45,2.27,2.3,660757,2653,2.3816
2016-03-18T04:00:00Z,2.28,2.45,2.28,2.44,2170306,2785,2.42684
2016-03-21T04:00:00Z,2.38,2.49,2.38,2.42,532731,2320,2.44739
2016-03-22T04:00:00Z,2.48,2.5,2.42,2.47,331313,1397,2.4607
2016-03-23T04:00:00Z,2.36,2.4,2.22,2.25,600529,1826,2.30065
2016-03-24T04:00:00Z,2.2,2.32,2.2,2.3,225054,706,2.26137
2016-03-28T04:00:00Z,2.31,2.31,2.24,2.3,188311,886,2.27912
2016-03-29T04:00:00Z,2.31,2.5,2.27,2.44,531899,2067,2.43631
2016-03-30T04:00:00Z,2.45,2.46,2.33,2.37,344787,1384,2.37724
2016-03-31T04:00:00Z,2.42,2.439,2.33,2.33,264558,1192,2.36319
2016-04-01T04:00:00Z,2.28,2.41,2.22,2.4,671083,2187,2.33002
2016-04-04T04:00:00Z,2.39,2.39,2.235,2.28,341375,1302,2.29675
2016-04-05T04:00:00Z,2.37,2.39,2.31,2.38,289485,1218,2.35526
2016-04-06T04:00:00Z,2.37,2.4,2.34,2.4,285046,1461,2.38571
2016-04-07T04:00:00Z,2.45,2.5,2.41,2.44,438194,1777,2.45206
2016-04-08T04:00:00Z,2.46,2.5,2.42,2.5,398949,1343,2.47385
2016-04-11T04:00:00Z,2.52,2.68,2.51,2.68,848058,2792,2.63801
2016-04-12T04:00:00Z,2.7,2.81,2.6,2.78,759226,2350,2.71064
2016-04-13T04:00:00Z,2.7,2.82,2.65,2.68,489911,2300,2.73953
2016-04-14T04:00:00Z,2.62,2.75,2.62,2.72,502402,2246,2.69785
2016-04-15T04:00:00Z,2.75,2.815,2.7,2.77,439151,1475,2.78029
2016-04-18T04:00:00Z,2.8,2.91,2.77,2.9,587937,2333,2.84265
2016-04-19T04:00:00Z,3.03,3.14,2.92,3.05,825046,2776,3.01942
2016-04-20T04:00:00Z,3.09,3.14,2.87,2.94,870874,3863,3.03658
2016-04-21T04:00:00Z,3,3.08,2.92,2.96,519613,2257,2.97872
