timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,41,41.3,39.75,40.63,504524,4139,40.4419
2016-01-05T05:00:00Z,40.57,40.78,39.55,39.92,289593,2608,39.9578
2016-01-06T05:00:00Z,39.45,39.69,38.0245,38.62,832568,6095,38.6642
2016-01-07T05:00:00Z,37.99,38.31,37.3434,37.55,419774,4072,37.7897
2016-01-08T05:00:00Z,37.58,37.89,36.98,37.08,497141,3946,37.28
2016-01-11T05:00:00Z,37.36,37.626,36.73,37.32,294699,3367,37.1839
2016-01-12T05:00:00Z,37.66,38.075,37.01,38,420673,2722,37.5558
2016-01-13T05:00:00Z,38.19,38.41,36.53,36.64,319984,3139,37.0935
2016-01-14T05:00:00Z,36.91,38.2,36.46,37.52,485588,5300,37.5833
2016-01-15T05:00:00Z,36.65,36.99,35.84,36.37,422476,4170,36.3738
2016-01-19T05:00:00Z,36.6,36.68,35.51,35.95,376931,3955,36.023
2016-01-20T05:00:00Z,35.4,37.475,35.345,37.05,550146,7318,36.354
2016-01-21T05:00:00Z,37.26,37.6899,36.11,36.58,299566,3099,36.6106
2016-01-22T05:00:00Z,36.96,37.39,35.01,37.27,220724,2198,37.1442
2016-01-25T05:00:00Z,37.2,37.4,36.63,36.77,202345,1717,36.8214
2016-01-26T05:00:00Z,36.83,37.64,36.79,37.55,272293,2449,37.4475
2016-01-27T05:00:00Z,37.31,37.645,36.42,36.64,304771,2587,36.7269
2016-01-28T05:00:00Z,36.85,37.08,36.34,36.57,207444,2045,36.633
2016-01-29T05:00:00Z,36.8,37.37,36.565,37.37,579723,3985,37.1293
2016-02-01T05:00:00Z,36.96,38.38,36.475,38.18,468536,4937,37.9642
2016-02-02T05:00:00Z,37.99,38.195,36.8,36.8,393291,4517,37.15
2016-02-03T05:00:00Z,36.95,37.35,35.97,36.38,598377,6073,36.3917
2016-02-04T05:00:00Z,36.19,36.76,36,36.4,506455,6733,36.4171
2016-02-05T05:00:00Z,39.13,39.5,33.39,35.16,971956,8879,35.2269
2016-02-08T05:00:00Z,34.75,36.3,34.07,35.65,611156,7309,35.6783
2016-02-09T05:00:00Z,35.09,36.41,34.6,35.87,428909,5558,35.9192
2016-02-10T05:00:00Z,35.99,36.79,35.82,35.91,453648,4979,36.1109
2016-02-11T05:00:00Z,35.55,36.46,35.45,36.06,257702,3473,36.0874
2016-02-12T05:00:00Z,36.36,36.71,36.1,36.3,295239,3601,36.36
2016-02-16T05:00:00Z,36.52,37.75,36.42,37.58,381864,3509,37.2213
2016-02-17T05:00:00Z,37.74,38.75,37.67,38.42,516666,4865,38.3647
2016-02-18T05:00:00Z,38.61,39.61,38.455,39.25,592173,5032,39.2409
2016-02-19T05:00:00Z,39.16,40.43,39.16,39.88,553320,5278,39.9253
2016-02-22T05:00:00Z,40.23,40.57,39.93,40.17,362541,3412,40.1647
2016-02-23T05:00:00Z,40,40.17,38.17,38.41,519269,5074,38.794
2016-02-24T05:00:00Z,38.12,39.215,38.12,39.07,249425,3083,38.8025
2016-02-25T05:00:00Z,39.27,39.79,38.85,39.66,251209,2592,39.5691
2016-02-26T05:00:00Z,39.81,39.875,38.94,39.2,230784,2623,39.2269
2016-02-29T05:00:00Z,39.25,40.7,39.25,39.51,317692,2523,39.8655
2016-03-01T05:00:00Z,39.66,40.45,39.33,40.43,271874,2565,40.1003
2016-03-02T05:00:00Z,40.27,40.74,39.69,40.71,270600,2971,40.5293
2016-03-03T05:00:00Z,40.55,40.98,39.51,40.15,308063,2520,40.1376
2016-03-04T05:00:00Z,40.25,40.73,39.0733,40.7,238363,2253,40.5775
2016-03-07T05:00:00Z,40.39,40.78,40.21,40.41,359577,3472,40.4371
2016-03-08T05:00:00Z,40.26,40.42,39.23,39.29,319405,3322,39.4715
2016-03-09T05:00:00Z,39.48,40.28,39.0404,40.26,223877,2319,40.0478
2016-03-10T05:00:00Z,40.5,40.5,39,39.32,244457,1953,39.3819
2016-03-11T05:00:00Z,39.58,40.22,39.31,40.21,300105,2158,40.0071
2016-03-14T04:00:00Z,40.21,40.36,39.63,39.7,270092,2642,39.8265
2016-03-15T04:00:00Z,39.67,40.24,39.43,39.66,202965,2128,39.8707
2016-03-16T04:00:00Z,39.4,40.14,39.3,39.7,210872,2149,39.7124
2016-03-17T04:00:00Z,39.02,40.37,39.02,40.25,305987,2725,40.1046
2016-03-18T04:00:00Z,40.45,40.63,39.74,39.99,651949,2716,40.0986
2016-03-21T04:00:00Z,39.95,40.15,39.39,39.87,175238,1776,39.7761
