timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-20T04:00:00Z,20.77,20.77,20.659,20.659,5261,24,20.77
2024-08-21T04:00:00Z,20.82,20.82,20.75,20.8192,448,34,20.785
2024-08-22T04:00:00Z,20.885,20.885,20.4693,20.4693,12105,71,20.6004
2024-08-23T04:00:00Z,20.66,20.8095,20.66,20.7524,2358,50,20.7183
2024-08-26T04:00:00Z,20.8,20.8,20.5447,20.5447,22725,40,20.6085
2024-08-27T04:00:00Z,20.68,20.71,20.6678,20.6678,2174,21,20.6857
2024-08-28T04:00:00Z,20.66,20.66,20.39,20.48,16971,56,20.5171
2024-08-29T04:00:00Z,20.4692,20.47,20.44,20.4659,10731,23,20.4649
2024-08-30T04:00:00Z,20.57,20.7386,20.55,20.7386,13850,15,20.5659
2024-09-03T04:00:00Z,20.17,20.17,19.9569,19.9569,7492,42,20.1474
2024-09-04T04:00:00Z,19.84,20.06,19.84,19.9159,12064,28,19.8816
2024-09-05T04:00:00Z,19.82,19.82,19.75,19.7731,1480,19,19.7717
2024-09-06T04:00:00Z,19.2739,19.2739,19.2739,19.2739,60,10,19.2739
2024-09-09T04:00:00Z,19.43,19.54,19.41,19.5116,1179,14,19.4563
2024-09-10T04:00:00Z,19.611,19.611,19.611,19.611,18,5,19.611
2024-09-11T04:00:00Z,19.4132,20.06,19.4132,20.0425,19049,41,19.8685
2024-09-12T04:00:00Z,19.96,20.155,19.96,20.155,494,16,20.0433
2024-09-13T04:00:00Z,20.31,20.38,20.31,20.345,1704,24,20.3554
2024-09-16T04:00:00Z,20.32,20.32,20.1476,20.2702,10217,43,20.2597
2024-09-17T04:00:00Z,20.27,20.2867,20.27,20.2867,151,10,20.27
2024-09-18T04:00:00Z,20.35,20.35,20.2074,20.2074,996,14,20.3216
2024-09-19T04:00:00Z,20.7,20.82,20.6999,20.7331,1843,28,20.7633
2024-09-20T04:00:00Z,20.585,20.6604,20.54,20.6326,1839,11,20.5634
2024-09-23T04:00:00Z,20.62,20.6201,20.607,20.607,260,10,20.62
2024-09-24T04:00:00Z,20.7238,20.7238,20.7238,20.7238,57,5,20.7238
