timestamp,open,high,low,close,volume,tradeCount,vwap
2023-07-07T04:00:00Z,25.19,25.19,24.9541,24.9541,3650,11,25.1719
2023-07-10T04:00:00Z,24.85,25,24.8217,24.8217,14681,82,24.9618
2023-07-11T04:00:00Z,25.12,25.189,25.0815,25.189,17908,21,25.1328
2023-07-12T04:00:00Z,25.41,25.44,25.265,25.4341,17718,41,25.3511
2023-07-13T04:00:00Z,26,26,25.669,25.7521,23865,59,25.7968
2023-07-14T04:00:00Z,25.68,25.71,25.513,25.513,30631,153,25.5703
2023-07-17T04:00:00Z,25.61,25.76,25.555,25.75,21314,134,25.6342
2023-07-18T04:00:00Z,25.76,25.9699,25.75,25.8956,21238,84,25.8989
2023-07-19T04:00:00Z,25.9,25.98,25.7872,25.834,25002,81,25.8731
2023-07-20T04:00:00Z,25.73,25.7959,25.54,25.7959,13096,60,25.6108
2023-07-21T04:00:00Z,25.76,25.76,25.56,25.5939,21992,92,25.6301
2023-07-24T04:00:00Z,25.55,25.55,25.3446,25.3446,11610,37,25.4446
2023-07-25T04:00:00Z,25.51,25.51,25.3525,25.3571,20840,73,25.4144
2023-07-26T04:00:00Z,25.22,25.4,25.205,25.3727,19065,44,25.2872
2023-07-27T04:00:00Z,25.59,25.59,25.3529,25.3529,15434,27,25.5521
2023-07-28T04:00:00Z,25.84,25.84,25.7623,25.7623,10963,21,25.8324
2023-07-31T04:00:00Z,25.859,25.859,25.8157,25.8157,16997,19,25.8515
2023-08-01T04:00:00Z,25.71,25.71,25.5207,25.5207,16447,15,25.6026
2023-08-02T04:00:00Z,25.1,25.1,24.94,24.9904,8730,22,24.9496
2023-08-03T04:00:00Z,24.8,24.8815,24.8,24.8815,9182,9,24.8
2023-08-04T04:00:00Z,25.19,25.2,24.8898,24.8898,3152,11,25.1942
2023-08-07T04:00:00Z,25.0839,25.0839,25.0839,25.0839,3104,7,25.0839
2023-08-08T04:00:00Z,24.7,24.8311,24.7,24.8311,3136,26,24.7
2023-08-09T04:00:00Z,24.58,24.58,24.58,24.58,3144,12,24.58
2023-08-10T04:00:00Z,24.64,24.64,24.5201,24.5384,3409,29,24.6285
2023-08-11T04:00:00Z,24.5,24.5125,24.5,24.5125,3180,8,24.5
2023-08-14T04:00:00Z,24.34,24.45,24.34,24.4315,7302,30,24.3749
2023-08-15T04:00:00Z,24.22,24.22,24.1416,24.1416,3348,14,24.22
2023-08-16T04:00:00Z,23.9,23.9,23.747,23.747,3197,33,23.896
2023-08-17T04:00:00Z,23.8368,23.8368,23.601,23.601,4657,23,23.6998
2023-08-18T04:00:00Z,23.3,23.4428,23.3,23.4428,3249,9,23.3045
2023-08-21T04:00:00Z,23.5721,23.5721,23.5721,23.5721,3213,9,23.5721
2023-08-22T04:00:00Z,23.57,23.57,23.5482,23.5482,3096,5,23.57
2023-08-23T04:00:00Z,23.75,23.82,23.7413,23.7413,4424,12,23.76
2023-08-24T04:00:00Z,23.5,23.5,23.3649,23.3649,3101,10,23.4827
2023-08-25T04:00:00Z,23.35,23.5342,23.35,23.5342,3167,9,23.35
2023-08-28T04:00:00Z,23.7135,23.7135,23.7135,23.7135,3089,8,23.7135
2023-08-29T04:00:00Z,24.1283,24.1283,24.1196,24.1196,3506,6,24.1283
2023-08-30T04:00:00Z,24.28,24.28,24.2766,24.2766,3143,7,24.28
2023-08-31T04:00:00Z,24.37,24.37,24.2577,24.2577,3121,10,24.37
