timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-16T04:00:00Z,25.09,25.13,25.0494,25.0663,101247,10,25.0801
2024-10-17T04:00:00Z,25.12,25.12,25.042,25.042,2829,13,25.0905
2024-10-18T04:00:00Z,25.1,25.1,25.06,25.0847,815,10,25.0819
2024-10-21T04:00:00Z,24.9,24.9,24.8104,24.8564,2434,14,24.8812
2024-10-22T04:00:00Z,24.6362,24.6795,24.6362,24.6795,781,12,24.6466
2024-10-23T04:00:00Z,24.62,24.6201,24.4913,24.6073,2712,10,24.5247
2024-10-24T04:00:00Z,24.88,24.89,24.8473,24.8473,512,4,24.8841
2024-10-25T04:00:00Z,24.73,24.73,24.6984,24.7,905,11,24.708
2024-10-28T04:00:00Z,24.74,24.78,24.74,24.7456,971,16,24.76
2024-10-29T04:00:00Z,24.7799,24.7799,24.7165,24.7165,715,53,24.7672
2024-10-30T04:00:00Z,24.69,24.705,24.69,24.705,275,3,24.69
2024-10-31T04:00:00Z,24.6299,24.67,24.5665,24.5665,3244,10,24.6255
2024-11-01T04:00:00Z,24.6499,24.65,24.6236,24.6236,9236,13,24.6495
2024-11-04T05:00:00Z,24.74,24.74,24.6786,24.6786,1577,4,24.7004
2024-11-05T05:00:00Z,24.95,25.05,24.92,25.03,201209,9,24.9279
2024-11-06T05:00:00Z,25.63,25.63,25.3501,25.59,9311,37,25.5218
2024-11-07T05:00:00Z,25.63,25.63,25.52,25.5755,6162,65,25.5917
2024-11-08T05:00:00Z,25.89,25.9199,25.8432,25.8432,11752,10,25.9139
2024-11-11T05:00:00Z,25.833,25.89,25.8168,25.8168,3141,20,25.8667
2024-11-12T05:00:00Z,25.7015,25.75,25.6429,25.6642,3634,13,25.6887
2024-11-13T05:00:00Z,25.84,25.87,25.71,25.73,9501,47,25.8069
2024-11-14T05:00:00Z,25.6957,25.6957,25.53,25.56,13720,142,25.5898
2024-11-15T05:00:00Z,25.55,25.55,25.2079,25.2079,7015,25,25.3091
