timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-11T04:00:00Z,25.04,25.18,24.97,25.0565,66918,237,25.0447
2025-06-12T04:00:00Z,25.11,25.39,25,25.1008,61551,214,25.1
2025-06-13T04:00:00Z,24.99,25.02,24.77,24.7911,50639,318,24.8651
2025-06-16T04:00:00Z,25.05,25.169,24.99,25.0712,20215,96,25.1001
2025-06-17T04:00:00Z,25.06,25.08,24.89,24.935,39426,322,25.0021
2025-06-18T04:00:00Z,25.09,25.1,24.935,24.97,39968,163,25.0223
2025-06-20T04:00:00Z,25.0782,25.08,24.865,24.95,23586,151,24.9649
2025-06-23T04:00:00Z,24.96,25.1497,24.84,25.1497,28196,194,25.0221
2025-06-24T04:00:00Z,25.3436,25.525,25.3436,25.525,24639,81,25.4739
2025-06-25T04:00:00Z,25.5922,25.6394,25.51,25.5393,45003,109,25.5628
2025-06-26T04:00:00Z,25.65,25.8176,25.65,25.8172,8537,54,25.7288
2025-06-27T04:00:00Z,25.9,26.0205,25.835,25.9656,14810,97,25.9304
2025-06-30T04:00:00Z,26.06,26.18,26.02,26.1713,60155,125,26.0853
2025-07-01T04:00:00Z,26.1,26.129,25.78,25.9157,39376,323,25.95
2025-07-02T04:00:00Z,25.88,26.02,25.8645,25.9905,63847,284,25.9582
2025-07-03T04:00:00Z,26.1586,26.29,26.15,26.2563,18349,105,26.2444
2025-07-07T04:00:00Z,26.31,26.31,26,26.158,78084,306,26.1369
2025-07-08T04:00:00Z,26.16,26.16,25.9604,26.0398,66865,501,26.0512
2025-07-09T04:00:00Z,26.26,26.26,26.12,26.1645,36267,206,26.1587
2025-07-10T04:00:00Z,26.24,26.26,26.08,26.2216,82397,172,26.169
2025-07-11T04:00:00Z,26.1,26.22,26.06,26.22,26436,226,26.1574
2025-07-14T04:00:00Z,26.07,26.26,26.07,26.231,53143,234,26.2036
2025-07-15T04:00:00Z,26.34,26.34,26.155,26.19,27834,220,26.2126
2025-07-16T04:00:00Z,26.24,26.29,26,26.28,27201,163,26.19
2025-07-17T04:00:00Z,26.2,26.37,26.2,26.3513,20787,165,26.3085
2025-07-18T04:00:00Z,26.43,26.5,26.33,26.378,53752,169,26.3887
2025-07-21T04:00:00Z,26.4,26.5,26.35,26.3889,26448,170,26.4584
2025-07-22T04:00:00Z,26.39,26.39,26.12,26.25,43408,339,26.2466
2025-07-23T04:00:00Z,26.49,26.52,26.29,26.48,21716,140,26.4347
2025-07-24T04:00:00Z,26.625,26.7,26.58,26.65,33489,196,26.6484
2025-07-25T04:00:00Z,26.664,26.75,26.65,26.72,27731,273,26.7019
2025-07-28T04:00:00Z,26.7336,26.77,26.65,26.67,32664,251,26.7019
2025-07-29T04:00:00Z,26.735,26.78,26.585,26.6,36567,405,26.6519
2025-07-30T04:00:00Z,26.65,26.77,26.53,26.67,47717,251,26.6405
2025-07-31T04:00:00Z,26.9,26.9,26.5,26.62,42164,325,26.7294
2025-08-01T04:00:00Z,26.26,26.26,25.9302,26.0408,142324,683,26.0619
2025-08-04T04:00:00Z,26.22,26.43,26.2187,26.43,31385,148,26.3121
2025-08-05T04:00:00Z,26.49,26.49,26.2,26.23,26953,162,26.2937
2025-08-06T04:00:00Z,26.139,26.37,26.139,26.37,17661,120,26.2638
2025-08-07T04:00:00Z,26.41,26.509,26.18,26.32,32282,252,26.3075
