timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-01T04:00:00Z,25.02,25.04,25,25.04,82385,118,25.0195
2021-06-02T04:00:00Z,25.12,25.15,25.0557,25.1094,42171,57,25.1246
2021-06-03T04:00:00Z,25,25.05,25,25.05,6989,11,25.0047
2021-06-04T04:00:00Z,25.17,25.2,25.15,25.2,8127,22,25.1769
2021-06-07T04:00:00Z,25.1555,25.2,25.1555,25.2,24835,34,25.1899
2021-06-08T04:00:00Z,25.1551,25.21,25.12,25.2,3593,26,25.1945
2021-06-09T04:00:00Z,25.21,25.21,25.19,25.19,8140,7,25.2098
2021-06-10T04:00:00Z,25.1737,25.27,25.1117,25.1838,4590,13,25.1819
2021-06-11T04:00:00Z,25.1565,25.2149,25.1565,25.2149,834,2,25.1565
2021-06-14T04:00:00Z,25.208,25.26,25.208,25.2425,901,3,25.2484
2021-06-15T04:00:00Z,25.29,25.29,25.1873,25.2316,3392,13,25.2474
2021-06-16T04:00:00Z,25.14,25.2,25.11,25.1409,10125,11,25.1295
2021-06-17T04:00:00Z,25.1,25.19,25.1,25.141,5229,11,25.1841
2021-06-18T04:00:00Z,24.8734,24.8734,24.8734,24.8734,2,2,24.8734
2021-06-21T04:00:00Z,25.1056,25.1056,25.1056,25.1056,5,1,25.1056
2021-06-22T04:00:00Z,25.1529,25.31,25.1529,25.2072,11110,40,25.2586
2021-06-23T04:00:00Z,25.2316,25.2316,25.2316,25.2316,4,1,25.2316
2021-06-24T04:00:00Z,25.3007,25.3007,25.3007,25.3007,50,1,25.3007
2021-06-25T04:00:00Z,25.44,25.44,25.3625,25.3625,744,2,25.44
2021-06-28T04:00:00Z,25.3577,25.3918,25.3577,25.3918,589,1,25.3577
2021-06-29T04:00:00Z,25.4082,25.4082,25.4082,25.4082,374,23,25.4082
2021-06-30T04:00:00Z,25.4354,25.4354,25.4354,25.4354,51,2,25.4354
2021-07-01T04:00:00Z,25.4829,25.522,25.4829,25.522,500,1,25.4829
2021-07-02T04:00:00Z,25.6667,25.6667,25.6667,25.6667,2,1,25.6667
