timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-02T04:00:00Z,35.2,35.45,35.1,35.3104,6310,191,35.336
2025-04-03T04:00:00Z,34.57,34.57,34.08,34.2335,6658,108,34.3337
2025-04-04T04:00:00Z,34.115,34.66,33.1001,34.4463,3668,74,34.4146
2025-04-07T04:00:00Z,33.05,33.34,32.9901,33.1457,14348,137,33.1649
2025-04-08T04:00:00Z,33.8,33.8,32.61,32.7418,11988,80,33.2466
2025-04-09T04:00:00Z,32.98,34.5,32.87,34.4186,5602,85,33.659
2025-04-10T04:00:00Z,34.2,34.33,33.7589,33.7589,856,40,34.2326
2025-04-11T04:00:00Z,34.42,34.76,34.17,34.6925,5234,115,34.4032
2025-04-14T04:00:00Z,34.81,35.26,34.81,35.1619,4518,61,35.0783
2025-04-15T04:00:00Z,35.38,35.52,35.16,35.1797,4295,65,35.2731
2025-04-16T04:00:00Z,35.2,35.7006,35.07,35.7006,21643,117,35.2685
2025-04-17T04:00:00Z,35.3,35.7,35.19,35.5927,3858,55,35.4852
2025-04-21T04:00:00Z,36.03,36.21,35.72,35.9925,34384,180,36.0818
2025-04-22T04:00:00Z,36.46,37.02,36.46,36.884,9783,106,36.7528
2025-04-23T04:00:00Z,37.13,37.15,36.8101,37.0143,13968,167,36.9339
2025-04-24T04:00:00Z,37.1599,37.2,36.98,37.1241,2722,56,37.1136
2025-04-25T04:00:00Z,37.35,37.4381,37.2,37.3411,6783,78,37.3706
2025-04-28T04:00:00Z,37.48,37.48,37.2,37.395,3496,106,37.3127
2025-04-29T04:00:00Z,37.51,37.57,37.36,37.36,35080,193,37.4341
2025-04-30T04:00:00Z,35.98,35.98,35.65,35.8195,18768,196,35.8333
2025-05-01T04:00:00Z,35.85,36.095,35.83,36.0396,92846,376,36.0099
2025-05-02T04:00:00Z,36.11,36.13,35.98,36.073,5534,163,36.0524
2025-05-05T04:00:00Z,36.03,36.06,35.91,36.0243,10626,157,36.0041
2025-05-06T04:00:00Z,35.95,36.1,35.95,36.0813,3261,122,35.9924
2025-05-07T04:00:00Z,36.13,36.36,36.13,36.3,7696,78,36.2287
2025-05-08T04:00:00Z,36.58,36.58,36.322,36.5399,10579,127,36.4785
2025-05-09T04:00:00Z,36.66,36.66,36.41,36.545,16273,173,36.5302
2025-05-12T04:00:00Z,36.69,36.69,36.42,36.592,20747,215,36.5616
2025-05-13T04:00:00Z,36.64,36.65,36.44,36.48,24424,173,36.6082
2025-05-14T04:00:00Z,36.5688,36.65,36.48,36.5748,6721,91,36.568
2025-05-15T04:00:00Z,36.42,36.71,36.215,36.4927,23060,212,36.4491
2025-05-16T04:00:00Z,36.76,36.81,36.61,36.7453,9493,155,36.7277
2025-05-19T04:00:00Z,36.62,37.06,36.62,36.9746,13785,172,36.8619
2025-05-20T04:00:00Z,36.95,37.23,36.84,37.1883,11633,111,37.0719
2025-05-21T04:00:00Z,36.21,36.49,35.95,36.3225,21275,193,36.2032
2025-05-22T04:00:00Z,36.51,36.67,36.46,36.5864,32042,227,36.5403
2025-05-23T04:00:00Z,36.43,36.5,36.18,36.3115,17692,157,36.3317
2025-05-27T04:00:00Z,36.75,36.8699,36.32,36.7049,26652,238,36.6516
2025-05-28T04:00:00Z,36.7,36.7,36.27,36.47,7091,151,36.4108
2025-05-29T04:00:00Z,36.52,36.63,36.28,36.3079,23159,154,36.4684
2025-05-30T04:00:00Z,36.25,36.44,36.01,36.2114,11745,112,36.2399
2025-06-02T04:00:00Z,36.26,36.47,36.135,36.3718,5963,143,36.3091
2025-06-03T04:00:00Z,36.7,36.8098,36.46,36.7172,26613,150,36.6721
2025-06-04T04:00:00Z,36.66,36.6999,36.45,36.6052,32743,185,36.5343
2025-06-05T04:00:00Z,36.75,36.75,35.9036,35.9408,15023,212,36.2059
2025-06-06T04:00:00Z,36.51,36.7,36.4,36.537,9106,132,36.5554
2025-06-09T04:00:00Z,37.14,37.25,36.976,37.25,9415,128,37.0692
2025-06-10T04:00:00Z,37.19,37.4008,37.16,37.3029,6882,100,37.2645
2025-06-11T04:00:00Z,37.3605,37.45,37.26,37.3141,12261,114,37.3544
2025-06-12T04:00:00Z,37.0042,37.4,36.9901,37.2377,16293,87,37.2486
2025-06-13T04:00:00Z,37.0001,37.08,36.78,36.9285,9797,119,36.9604
2025-06-16T04:00:00Z,37.3433,37.57,37.3433,37.54,7836,118,37.452
2025-06-17T04:00:00Z,37.09,37.215,36.75,36.9999,20667,154,37.0463
2025-06-18T04:00:00Z,37,37.23,37,37.05,5935,79,37.0915
2025-06-20T04:00:00Z,37.39,37.39,36.6,36.7781,16875,108,37.111
2025-06-23T04:00:00Z,36.22,36.8899,36,36.8649,10529,123,36.6168
2025-06-24T04:00:00Z,37.47,37.54,37.31,37.4262,5725,119,37.4761
2025-06-25T04:00:00Z,35.84,35.84,35.61,35.7301,28161,239,35.6963
2025-06-26T04:00:00Z,35.81,35.8489,35.7,35.741,16257,212,35.747
2025-06-27T04:00:00Z,35.8,35.8,35.554,35.6597,11328,210,35.6472
2025-06-30T04:00:00Z,35.77,35.77,35.55,35.7,34546,299,35.6746
2025-07-01T04:00:00Z,35.72,35.72,35.5,35.5134,27386,314,35.587
2025-07-02T04:00:00Z,35.77,36.13,35.64,35.9935,44019,323,35.8933
2025-07-03T04:00:00Z,36,36.2,36,36.055,10211,137,36.1339
2025-07-07T04:00:00Z,36.08,36.1697,35.965,36.065,39461,379,36.0877
2025-07-08T04:00:00Z,36.3,36.34,36.1,36.2605,41184,383,36.2568
2025-07-09T04:00:00Z,36.35,36.65,36.2628,36.57,29923,337,36.4694
2025-07-10T04:00:00Z,36.5,36.6828,36.41,36.6655,31441,443,36.6038
2025-07-11T04:00:00Z,36.5,36.75,36.5,36.69,30839,271,36.671
2025-07-14T04:00:00Z,37.13,37.295,36.78,36.8772,16675,210,36.9934
2025-07-15T04:00:00Z,36.75,36.89,36.4,36.5484,28256,318,36.6664
2025-07-16T04:00:00Z,36.98,37.14,36.84,37.0754,34209,249,36.9927
2025-07-17T04:00:00Z,36.995,37.29,36.9669,37.2088,22002,181,37.1077
2025-07-18T04:00:00Z,37.01,37.08,36.69,36.71,25437,321,36.8538
2025-07-21T04:00:00Z,37.06,37.27,36.6,36.62,94069,417,36.9536
2025-07-22T04:00:00Z,37.08,37.3572,36.91,37.2077,77235,455,37.1212
2025-07-23T04:00:00Z,35.07,35.25,34.87,35.1496,48269,460,35.0557
2025-07-24T04:00:00Z,35.17,35.5099,35.031,35.4263,45265,442,35.2991
2025-07-25T04:00:00Z,34.8,35.0468,34.5,34.76,68129,491,34.7301
2025-07-28T04:00:00Z,35.2495,35.45,35.11,35.2863,29761,259,35.3043
2025-07-29T04:00:00Z,35.55,35.55,35.185,35.22,47114,334,35.2717
2025-07-30T04:00:00Z,35.38,35.53,34.74,35.06,35178,321,35.3237
2025-07-31T04:00:00Z,35.405,35.685,35.105,35.1208,30868,213,35.4748
2025-08-01T04:00:00Z,34.75,35.01,34.235,34.4133,48944,347,34.696
2025-08-04T04:00:00Z,34.9597,35.0494,34.82,34.8325,10295,154,34.9031
2025-08-05T04:00:00Z,34.7,34.83,34.34,34.5709,29437,289,34.6068
2025-08-06T04:00:00Z,34.75,35.135,34.75,35.0524,19437,183,34.9897
2025-08-07T04:00:00Z,35.46,35.63,35.35,35.5758,10206,169,35.4611
2025-08-08T04:00:00Z,35.54,36,35.406,35.45,49834,408,35.5654
2025-08-11T04:00:00Z,35.91,36.12,35.91,35.94,39935,385,36.0347
2025-08-12T04:00:00Z,36.02,36.14,35.83,36.0753,28905,250,36.0775
2025-08-13T04:00:00Z,36.15,36.3,36.125,36.2737,29486,266,36.2403
2025-08-14T04:00:00Z,35.25,35.4,35,35.1617,23214,300,35.214
2025-08-15T04:00:00Z,35.16,35.265,35.06,35.1954,44842,413,35.1883
2025-08-18T04:00:00Z,35,35.2,34.73,35.1365,23595,335,34.9482
2025-08-19T04:00:00Z,35.03,35.03,34.28,34.33,27707,378,34.4896
2025-08-20T04:00:00Z,34.39,34.7239,34.15,34.7239,37528,300,34.4896
2025-08-21T04:00:00Z,34.56,34.57,34.08,34.106,23572,265,34.3765
2025-08-22T04:00:00Z,34.01,34.6612,34.01,34.6612,26949,306,34.5671
2025-08-25T04:00:00Z,34.24,34.264,33.87,33.96,30215,330,34.1154
