timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,43.36,43.5,42.63,43.16,1004848,8689,43.0498
2016-01-05T05:00:00Z,43.48,43.94,42.89,42.93,1557909,13631,43.207
2016-01-06T05:00:00Z,43.48,44,42.25,42.44,1313692,11622,42.7294
2016-01-07T05:00:00Z,41.77,42.34,41.55,41.64,1003868,8618,41.7413
2016-01-08T05:00:00Z,42,42.0959,41.15,41.21,857032,7602,41.5041
2016-01-11T05:00:00Z,41.55,41.87,40.96,41.25,691053,7081,41.2525
2016-01-12T05:00:00Z,41.72,41.77,40.68,41.49,692961,6166,41.2481
2016-01-13T05:00:00Z,41.5,41.57,40.26,40.3,606302,6231,40.7337
2016-01-14T05:00:00Z,40.45,40.6705,39.72,40.33,833884,7043,40.3062
2016-01-15T05:00:00Z,39.5,39.9,38.86,39.33,1016418,9008,39.2886
2016-01-19T05:00:00Z,39.9,39.9,38.45,38.95,746104,6997,39.0618
2016-01-20T05:00:00Z,38.53,39.36,37.99,39.01,1134824,10202,38.7708
2016-01-21T05:00:00Z,39.11,39.39,38.3,38.65,1335746,12160,38.7005
2016-01-22T05:00:00Z,39.25,39.86,39.08,39.4,965557,7820,39.4081
2016-01-25T05:00:00Z,39.14,39.32,38.46,38.47,1201886,8301,38.7048
2016-01-26T05:00:00Z,38.73,39.08,38.52,39,983228,8160,38.9098
2016-01-27T05:00:00Z,38.82,39.25,38.42,38.66,922634,7886,38.8936
2016-01-28T05:00:00Z,38.87,39.02,38.28,38.56,815177,7264,38.6287
2016-01-29T05:00:00Z,38.74,39.25,38.664,39.25,2267962,14214,39.0326
2016-02-01T05:00:00Z,38.83,39.2,38.589,39,2451818,12287,38.9389
2016-02-02T05:00:00Z,38.52,38.89,38.27,38.67,1331479,10391,38.7145
2016-02-03T05:00:00Z,39.03,39.16,38.11,38.86,1194412,8964,38.7254
2016-02-04T05:00:00Z,38.84,39.79,38.77,39.48,1399234,10893,39.4508
2016-02-05T05:00:00Z,39.47,39.61,38.66,38.76,828453,6406,39.0409
2016-02-08T05:00:00Z,38.27,38.4316,37.34,37.83,778540,6783,37.8892
2016-02-09T05:00:00Z,37.35,38.43,37.24,38.12,867930,7055,38.0178
2016-02-10T05:00:00Z,38.33,38.86,37.95,37.96,670035,6048,38.2472
2016-02-11T05:00:00Z,37.3,37.63,36.7755,37.38,887404,7222,37.3653
2016-02-12T05:00:00Z,37.67,38.675,37.51,38.47,958557,8002,38.3176
2016-02-16T05:00:00Z,38.96,39.47,38.63,39.21,627377,5441,39.1248
2016-02-17T05:00:00Z,39.54,39.82,39.3,39.51,624616,5779,39.5248
2016-02-18T05:00:00Z,39.53,39.7,39.14,39.34,523992,5073,39.3886
2016-02-19T05:00:00Z,39.33,39.95,39.06,39.88,839690,7025,39.714
2016-02-22T05:00:00Z,40.2,40.735,40.15,40.4,719612,6770,40.4909
2016-02-23T05:00:00Z,40.22,40.3799,39.48,39.53,593799,5444,39.6671
2016-02-24T05:00:00Z,38.95,40.26,38.83,40.22,712390,7007,39.747
2016-02-25T05:00:00Z,40.26,40.49,39.73,40.46,310215,3113,40.2779
2016-02-26T05:00:00Z,40.74,41,40.65,40.87,365324,3282,40.8322
2016-02-29T05:00:00Z,40.8,41.44,40.73,40.85,1002539,6341,41.0357
2016-03-01T05:00:00Z,41.16,42.12,41.03,41.98,636839,5668,41.8539
2016-03-02T05:00:00Z,41.7,42.11,41.63,41.98,569642,4686,41.8394
2016-03-03T05:00:00Z,41.94,42.29,41.84,42.28,452514,3886,42.151
2016-03-04T05:00:00Z,42.45,43,42.16,42.88,551913,4692,42.8144
2016-03-07T05:00:00Z,42.66,42.99,42.24,42.75,712341,5641,42.6801
2016-03-08T05:00:00Z,42.37,42.39,41.72,42.28,527048,5701,42.2062
2016-03-09T05:00:00Z,42.45,42.77,42.315,42.42,524743,4447,42.4417
2016-03-10T05:00:00Z,42.46,42.96,42.24,42.65,459929,4025,42.5976
2016-03-11T05:00:00Z,43.04,43.82,43.0135,43.68,624481,5204,43.6013
2016-03-14T04:00:00Z,43.59,43.98,43.155,43.67,511218,4518,43.6476
2016-03-15T04:00:00Z,43.32,43.99,43.2,43.71,410968,3954,43.7507
2016-03-16T04:00:00Z,43.57,44.37,43.57,44.3,451369,4338,44.0908
2016-03-17T04:00:00Z,44.2,44.82,43.98,44.69,679817,6575,44.6503
2016-03-18T04:00:00Z,44.64,45.21,44.64,44.95,917086,3694,44.8893
2016-03-21T04:00:00Z,45.56,46.1799,45.35,45.77,1038518,8298,45.7227
2016-03-22T04:00:00Z,45.58,46.83,45.55,46.64,1460764,12006,46.564
2016-03-23T04:00:00Z,46.47,46.6,46.2,46.37,856814,6065,46.3912
2016-03-24T04:00:00Z,46.04,46.24,45.72,46.23,499321,4730,46.0518
2016-03-28T04:00:00Z,46.23,46.52,46.08,46.5,348215,3275,46.3751
2016-03-29T04:00:00Z,46.3,47.25,46.1,47.25,731568,6535,47.0576
2016-03-30T04:00:00Z,47.5,47.7,47.205,47.34,548083,5093,47.3925
2016-03-31T04:00:00Z,47.21,47.47,46.86,47.33,815857,5756,47.2335
2016-04-01T04:00:00Z,46.93,47.96,46.86,47.94,943591,6844,47.7743
2016-04-04T04:00:00Z,47.96,48.47,47.67,48.4,1223897,10030,48.2408
2016-04-05T04:00:00Z,47.94,48.37,47.73,47.9,1582576,11416,48.1121
2016-04-06T04:00:00Z,47.83,48.79,47.39,48.71,971327,7886,48.373
2016-04-07T04:00:00Z,48.61,48.71,48.05,48.52,872050,7419,48.4442
2016-04-08T04:00:00Z,48.76,49.09,48.65,48.96,627411,5108,48.8987
2016-04-11T04:00:00Z,49.05,49.33,48.9,48.9,631056,6049,49.0509
2016-04-12T04:00:00Z,48.85,49.9,48.79,49.78,910369,8421,49.6974
2016-04-13T04:00:00Z,49.9,50.65,49.71,50.56,1305129,9320,50.2496
2016-04-14T04:00:00Z,50.2,50.62,49.97,50.37,896249,6511,50.3484
2016-04-15T04:00:00Z,50.23,50.795,50.05,50.76,817282,6391,50.6328
2016-04-18T04:00:00Z,50.38,51.07,50.38,51.04,612764,5341,50.9162
2016-04-19T04:00:00Z,51.1,51.49,50.87,51.45,801303,7045,51.2481
2016-04-20T04:00:00Z,51.45,51.595,50.97,51.44,710555,6511,51.3595
2016-04-21T04:00:00Z,51.12,51.21,50.31,50.63,978845,7543,50.71
2016-04-22T04:00:00Z,50.72,51.3,50.72,51.28,864624,6014,51.1589
2016-04-25T04:00:00Z,51.05,51.25,50.67,50.9,762237,6141,50.8914
2016-04-26T04:00:00Z,51.15,51.28,50.9,51.06,702432,5727,51.0695
2016-04-27T04:00:00Z,51,51.36,50.69,51.12,491756,4546,51.0647
2016-04-28T04:00:00Z,50.75,51.445,50.58,50.68,819039,6500,50.9374
2016-04-29T04:00:00Z,50.55,50.63,49.94,50.53,1740858,8442,50.4788
2016-05-02T04:00:00Z,50.57,51.12,50.46,50.91,959507,6701,50.8618
2016-05-03T04:00:00Z,50.55,50.725,49.99,50.3,625097,4458,50.22
2016-05-04T04:00:00Z,50.04,50.53,49.71,49.96,608993,4693,50.0396
2016-05-05T04:00:00Z,50.14,50.48,49.74,49.79,753421,5756,49.9912
2016-05-06T04:00:00Z,49.75,50.39,49.43,50.39,631133,4406,50.1763
2016-05-09T04:00:00Z,50.16,50.24,49.76,49.98,813470,6163,49.966
2016-05-10T04:00:00Z,50.26,50.82,50.1,50.79,427156,3455,50.6633
2016-05-11T04:00:00Z,50.86,50.9825,50.41,50.47,665456,3896,50.5583
2016-05-12T04:00:00Z,50.87,51.07,50.11,50.49,883460,6725,50.4028
2016-05-13T04:00:00Z,50.46,50.62,49.44,49.66,817651,6662,49.7359
2016-05-16T04:00:00Z,49.85,50.37,49.84,50.08,927474,6418,50.1294
2016-05-17T04:00:00Z,49.94,50.2,49.235,49.35,1138140,7352,49.491
2016-05-18T04:00:00Z,49.21,49.5,48.665,48.86,719561,5834,48.9878
2016-05-19T04:00:00Z,48.61,49.21,48.35,48.74,608546,5370,48.6398
2016-05-20T04:00:00Z,49.04,49.41,48.89,49.06,699971,4546,49.0785
2016-05-23T04:00:00Z,49.04,49.44,48.8,49.18,449820,4071,49.2513
2016-05-24T04:00:00Z,49.21,49.98,49.2,49.79,631479,4907,49.8184
2016-05-25T04:00:00Z,49.95,50.31,49.88,50.22,629558,4641,50.1933
2016-05-26T04:00:00Z,50.31,50.47,50.014,50.06,319747,2782,50.1338
2016-05-27T04:00:00Z,50.12,50.53,49.94,50.51,467123,3355,50.4225
2016-05-31T04:00:00Z,50.52,50.68,50.01,50.19,695243,3687,50.2478
2016-06-01T04:00:00Z,50.05,50.36,49.61,50.26,530379,4507,50.0308
2016-06-02T04:00:00Z,50.03,50.59,49.89,50.58,562669,3832,50.4014
2016-06-03T04:00:00Z,50.55,50.71,50.15,50.55,383201,3435,50.4753
2016-06-06T04:00:00Z,50.68,51.13,50.64,50.99,498464,4108,51.0123
2016-06-07T04:00:00Z,51.06,51.35,50.97,51.23,390740,3425,51.2009
2016-06-08T04:00:00Z,51.42,51.81,51.23,51.61,594873,4085,51.5758
2016-06-09T04:00:00Z,51.62,51.62,51,51.32,332775,3197,51.2461
2016-06-10T04:00:00Z,50.96,51.49,50.89,51.42,637168,4963,51.3226
2016-06-13T04:00:00Z,51.22,51.52,50.62,50.62,496303,4192,50.9769
2016-06-14T04:00:00Z,50.41,50.6,50.14,50.52,579216,3694,50.4376
2016-06-15T04:00:00Z,50.71,50.91,50.33,50.38,549747,4226,50.6003
2016-06-16T04:00:00Z,50.05,50.65,49.71,50.59,455308,3889,50.2387
2016-06-17T04:00:00Z,50.46,50.78,50.26,50.69,701950,3328,50.6033
2016-06-20T04:00:00Z,51.27,51.62,51.12,51.26,337761,3186,51.3351
2016-06-21T04:00:00Z,51.28,51.4495,51.1,51.16,450914,3894,51.2135
2016-06-22T04:00:00Z,51.27,51.27,50.955,51.01,523277,3234,51.0563
2016-06-23T04:00:00Z,51.54,51.93,51.4401,51.84,573043,3658,51.8026
2016-06-24T04:00:00Z,49.91,50.57,48.78,48.95,969199,6150,49.3294
2016-06-27T04:00:00Z,48.49,48.5,46.53,46.73,1047562,9391,46.9349
2016-06-28T04:00:00Z,47.28,47.63,46.9,47.62,1040348,8403,47.2824
2016-06-29T04:00:00Z,48.23,48.63,48.06,48.53,748142,4977,48.4763
2016-06-30T04:00:00Z,48.53,49.95,48.49,49.95,1015893,5673,49.7169
2016-07-01T04:00:00Z,50.02,50.6,49.95,50.31,536800,4229,50.2384
2016-07-05T04:00:00Z,49.91,49.91,49.19,49.52,311358,2513,49.5005
2016-07-06T04:00:00Z,49.44,49.54,49.04,49.49,605323,4649,49.4014
2016-07-07T04:00:00Z,49.66,50.27,49.66,50.09,390246,3528,50.027
2016-07-08T04:00:00Z,50.6,51.57,50.6,51.52,509266,3818,51.3851
2016-07-11T04:00:00Z,51.67,51.9,51.32,51.44,610865,5310,51.5426
2016-07-12T04:00:00Z,51.85,52.58,51.81,52.42,509960,4443,52.3763
2016-07-13T04:00:00Z,52.13,52.27,51.52,51.76,870869,6976,51.7571
2016-07-14T04:00:00Z,51.93,52.07,51.47,51.64,715490,5698,51.6743
2016-07-15T04:00:00Z,51.9,52.12,51.702,51.93,341714,3065,51.881
2016-07-18T04:00:00Z,51.9,52.015,51.6325,52,279116,2433,51.9256
2016-07-19T04:00:00Z,51.75,51.93,51.45,51.68,287843,2854,51.6525
2016-07-20T04:00:00Z,51.83,52.195,51.45,52.18,344439,2880,52.0614
2016-07-21T04:00:00Z,51.44,52,51.01,51.39,653575,5031,51.3563
2016-07-22T04:00:00Z,51.16,51.6699,51.16,51.46,458180,4036,51.4809
2016-07-25T04:00:00Z,51.4,51.4,50.89,50.99,676195,5123,51.0159
2016-07-26T04:00:00Z,51.05,51.265,50.67,51.1,666071,5097,51.0384
2016-07-27T04:00:00Z,51.14,51.27,50.77,51.08,806937,6957,51.0234
2016-07-28T04:00:00Z,52.38,55.205,52.25,54.11,1688895,12717,54.0263
2016-07-29T04:00:00Z,54.12,54.52,53.565,54.26,1197347,7505,54.21
2016-08-01T04:00:00Z,54.27,54.34,53.61,53.97,720319,6141,54.0003
2016-08-02T04:00:00Z,53.9,53.9,53.36,53.37,620111,5525,53.5051
2016-08-03T04:00:00Z,53.42,53.9,53.21,53.66,533148,4305,53.6541
2016-08-04T04:00:00Z,53.65,54.46,53.49,54.06,591343,5096,54.1165
2016-08-05T04:00:00Z,54.13,54.79,54.13,54.7,448288,4228,54.6505
2016-08-08T04:00:00Z,54.79,55.0746,54.485,54.99,437125,4264,54.9423
2016-08-09T04:00:00Z,55,55.17,54.73,54.91,324155,2989,54.9255
2016-08-10T04:00:00Z,54.25,54.62,54,54.36,529209,4471,54.3888
2016-08-11T04:00:00Z,54.49,54.62,54.23,54.28,466814,3784,54.3316
2016-08-12T04:00:00Z,54.09,54.17,53.79,54.05,421791,3503,54.0056
2016-08-15T04:00:00Z,54.19,54.58,54.01,54.46,287814,2736,54.4326
2016-08-16T04:00:00Z,54.49,54.6,54.09,54.11,348274,3291,54.247
2016-08-17T04:00:00Z,54.04,54.06,53.81,54.02,458696,3769,53.9669
2016-08-18T04:00:00Z,54.08,54.42,53.93,54.4,379254,3347,54.2881
2016-08-19T04:00:00Z,54.06,54.77,54.05,54.75,539704,4529,54.5564
2016-08-22T04:00:00Z,54.43,54.56,54.11,54.55,430996,4000,54.4398
2016-08-23T04:00:00Z,54.78,55.28,54.69,54.9,399311,3721,54.9508
2016-08-24T04:00:00Z,54.83,54.86,54.49,54.68,372842,3488,54.6594
2016-08-25T04:00:00Z,54.56,55.05,54.41,54.9,416574,4063,54.8666
2016-08-26T04:00:00Z,55.17,55.35,54.17,54.4,387877,3826,54.6052
2016-08-29T04:00:00Z,54.49,55.135,54.43,55.02,347023,3255,54.9449
2016-08-30T04:00:00Z,55.01,55.71,55,55.41,377480,3590,55.3474
2016-08-31T04:00:00Z,55.29,55.29,54.38,54.53,560145,4641,54.6026
2016-09-01T04:00:00Z,54.6,54.71,54.07,54.57,504568,4971,54.4861
