timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-13T04:00:00Z,121.08,121.97,120.56,121.05,13098,122,121.461
2020-10-14T04:00:00Z,121.33,121.719,119.369,119.97,38940,1271,120.636
2020-10-15T04:00:00Z,118.03,119.28,117.789,119.107,32167,978,118.267
2020-10-16T04:00:00Z,119.9,120.41,118.5,118.5,51630,1000,119.677
2020-10-19T04:00:00Z,119.83,119.83,116.235,116.45,53259,1541,118.079
2020-10-20T04:00:00Z,116.91,118.086,116.29,116.89,50921,814,117.278
2020-10-21T04:00:00Z,116.95,118,116.67,117.04,28730,703,116.966
2020-10-22T04:00:00Z,117.11,117.349,115.46,116.72,25140,836,116.297
2020-10-23T04:00:00Z,116.99,117,115.81,117,42465,667,116.381
2020-10-26T04:00:00Z,116.01,116.98,113.849,115.18,75796,1890,115.192
2020-10-27T04:00:00Z,115.62,116.45,115.14,116.09,47491,781,115.84
2020-10-28T04:00:00Z,114.28,114.28,111.5,111.69,141385,2676,112.585
2020-10-29T04:00:00Z,112.16,114.669,112.001,113.51,82830,1268,113.392
2020-10-30T04:00:00Z,112.7,113.01,109.69,110.86,132178,2778,110.609
2020-11-02T05:00:00Z,111.65,112.24,109.7,110.9,80909,1266,111.092
2020-11-03T05:00:00Z,111.71,113.63,111.31,113.431,62375,786,112.905
2020-11-04T05:00:00Z,116.45,118.552,115.97,117.79,116558,1062,117.491
2020-11-05T05:00:00Z,120.51,121.299,120.02,120.92,164926,1081,120.757
2020-11-06T05:00:00Z,120.63,121.22,119.075,121,48450,817,120.369
2020-11-09T05:00:00Z,122.21,122.71,118.5,118.5,163991,1643,121.321
2020-11-10T05:00:00Z,117.15,117.68,115.351,116.317,96639,1302,116.73
2020-11-11T05:00:00Z,117.47,119.2,117.47,119.11,67907,656,118.632
2020-11-12T05:00:00Z,119.48,119.94,118,118.42,46922,739,119.113
2020-11-13T05:00:00Z,119.19,119.618,118.303,119.55,40546,618,118.951
2020-11-16T05:00:00Z,119.46,120.491,119.03,120.07,48885,830,119.981
2020-11-17T05:00:00Z,120.56,120.63,119.86,120.06,31071,656,120.318
2020-11-18T05:00:00Z,119.86,120.47,119.408,119.548,36346,686,119.978
2020-11-19T05:00:00Z,118.97,120.13,118.81,120.13,53824,594,119.788
2020-11-20T05:00:00Z,120.07,120.299,119.39,119.39,38584,684,119.904
2020-11-23T05:00:00Z,119.77,120.17,118.36,119.3,51236,1042,119.212
2020-11-24T05:00:00Z,119.8,121.11,119.075,121.04,92921,854,120.076
2020-11-25T05:00:00Z,121.39,121.949,121.192,121.719,46353,791,121.57
2020-11-27T05:00:00Z,122.55,123.3,122.422,122.75,36654,658,122.884
2020-11-30T05:00:00Z,122.97,123.16,121.14,123.01,86159,1175,122.635
2020-12-01T05:00:00Z,124.07,125.32,123.679,124.72,96613,1133,124.588
2020-12-02T05:00:00Z,124.16,124.92,123.44,124.84,179519,1243,124.336
2020-12-03T05:00:00Z,124.95,125.613,124.74,125.02,96240,1234,125.188
2020-12-04T05:00:00Z,125.05,125.53,124.78,125.45,78218,962,125.277
2020-12-07T05:00:00Z,125.62,126.329,125.48,125.83,81291,1218,125.951
2020-12-08T05:00:00Z,126.02,126.72,125.309,126.6,56538,986,126.157
2020-12-09T05:00:00Z,126.59,126.62,123.369,123.85,151413,2228,125.084
2020-12-10T05:00:00Z,122.95,124.67,122.441,124.26,132258,1581,124.076
2020-12-11T05:00:00Z,123.55,124.02,122.61,123.97,57147,1120,123.513
2020-12-14T05:00:00Z,124.54,125.7,124.54,124.89,185923,947,125.394
2020-12-15T05:00:00Z,125.89,126.23,125,126.23,66945,979,125.69
2020-12-16T05:00:00Z,126.44,127.24,125.98,126.91,85718,949,126.739
2020-12-17T05:00:00Z,127.62,127.787,127.1,127.76,68578,1067,127.582
2020-12-18T05:00:00Z,128.11,128.11,126.37,127.43,87134,1583,127.192
2020-12-21T05:00:00Z,126.12,127.07,124.79,126.89,88542,1917,126.244
2020-12-22T05:00:00Z,127.25,127.66,126.29,127.24,59819,1036,127.047
2020-12-23T05:00:00Z,127.5,127.5,126.61,126.66,69861,1151,127.134
2020-12-24T05:00:00Z,126.96,127.37,126.769,127.19,32434,717,127.141
2020-12-28T05:00:00Z,128.43,128.659,127.57,128.48,62233,1202,128.355
2020-12-29T05:00:00Z,129.08,129.29,128.254,128.63,73141,1273,128.801
2020-12-30T05:00:00Z,129.36,129.36,128.34,128.53,92785,1427,128.678
2020-12-31T05:00:00Z,128.78,129.003,128.195,128.91,73959,1198,128.546
2021-01-04T05:00:00Z,129.6,129.6,125.45,127.08,168107,3449,127.425
2021-01-05T05:00:00Z,126.76,128.17,126.76,128.095,69188,1417,127.616
2021-01-06T05:00:00Z,126.37,128.08,125.76,126.33,472651,2004,127.353
2021-01-07T05:00:00Z,127.58,129.734,127.58,129.46,99183,1138,129.041
2021-01-08T05:00:00Z,130.52,131.2,129.5,131.14,81932,1422,130.44
2021-01-11T05:00:00Z,129.99,130.31,128.962,129.18,74222,1984,129.665
2021-01-12T05:00:00Z,129.29,129.63,127.95,129.14,123655,1748,128.891
2021-01-13T05:00:00Z,129,130.15,128.92,129.84,58187,1202,129.769
2021-01-14T05:00:00Z,130.27,130.416,129,129.14,92197,1571,129.931
2021-01-15T05:00:00Z,128.83,129.5,127.71,128.1,105110,1700,128.756
2021-01-19T05:00:00Z,129.2,130.18,128.797,130.03,86201,1616,129.462
2021-01-20T05:00:00Z,131.69,133.41,131.45,133.07,124657,1700,132.615
2021-01-21T05:00:00Z,133.7,134.372,133.05,134.15,170670,1973,133.836
2021-01-22T05:00:00Z,133.61,134.13,133.49,133.78,127790,2160,133.897
2021-01-25T05:00:00Z,135.31,135.68,132.25,134.63,164952,2618,134.489
2021-01-26T05:00:00Z,135.26,135.362,134.47,135.04,78025,1739,135.093
2021-01-27T05:00:00Z,134.24,134.24,130.5,131.45,153092,3603,132.551
2021-01-28T05:00:00Z,131.91,134.06,131.618,132.08,90797,1792,132.889
2021-01-29T05:00:00Z,131.51,131.65,128.59,129.37,121689,3345,129.941
2021-02-01T05:00:00Z,130.91,132.88,129.97,132.54,134497,2187,132.046
