timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,63.95,64.06,63.01,63.62,27827227,145804,63.4311
2016-01-05T05:00:00Z,63.69,64.13,63.04,63.73,17591872,103027,63.5111
2016-01-06T05:00:00Z,62.7,63.125,62.34,62.81,24407202,124497,62.7437
2016-01-07T05:00:00Z,61.46,62,60.08,60.27,29310297,166584,60.8406
2016-01-08T05:00:00Z,61.13,61.27,58.85,58.92,24651311,135242,59.789
2016-01-11T05:00:00Z,58.84,59.22,58.04,58.83,22817923,134809,58.7312
2016-01-12T05:00:00Z,59.45,59.56,58.1,58.96,25270274,139590,58.7258
2016-01-13T05:00:00Z,59.46,59.675,56.91,57.34,30217716,194351,58.103
2016-01-14T05:00:00Z,58.16,59.38,57.29,58.2,33573741,192572,58.385
2016-01-15T05:00:00Z,56.47,57.57,56.22,57.04,41554946,221156,56.8252
2016-01-19T05:00:00Z,57.73,57.97,56.51,57.01,24431201,149766,57.1272
2016-01-20T05:00:00Z,55.63,56.18,54.66,55.51,36466432,222739,55.3787
2016-01-21T05:00:00Z,55.74,56.52,55.06,55.25,36669282,179292,55.6503
2016-01-22T05:00:00Z,56.44,57.16,56.3,56.95,24764161,133419,56.786
2016-01-25T05:00:00Z,56.48,56.85,55.6,55.66,22118832,139637,56.1449
2016-01-26T05:00:00Z,55.85,57.15,55.81,57.08,19392731,107516,56.8094
2016-01-27T05:00:00Z,57.1,58.2699,56.56,57.04,21426316,141369,57.3187
2016-01-28T05:00:00Z,57.52,57.97,56.63,57.28,16677125,109380,57.2809
2016-01-29T05:00:00Z,57.86,59.54,57.51,59.5,32348693,140585,58.808
2016-02-01T05:00:00Z,59.16,59.65,58.44,58.86,17857599,113520,58.8885
2016-02-02T05:00:00Z,57.88,57.98,56.75,57.03,24152125,137045,57.1344
2016-02-03T05:00:00Z,57.37,57.795,55.015,57.41,33165548,220738,56.5347
2016-02-04T05:00:00Z,57.06,58.52,57.06,58.4,22461101,162630,58.0253
2016-02-05T05:00:00Z,58.59,59.14,57.42,57.75,23193618,148801,58.015
2016-02-08T05:00:00Z,56.69,56.92,55.535,56.54,31118661,178984,56.1782
2016-02-09T05:00:00Z,55.29,56.69,55.13,56.2,28129371,178182,55.8891
2016-02-10T05:00:00Z,56.57,57.41,55.47,55.52,23681132,148964,56.278
2016-02-11T05:00:00Z,53.91,53.91,52.5,53.07,47104421,272688,53.2782
2016-02-12T05:00:00Z,55.69,57.57,55.17,57.49,39131472,210861,56.7316
2016-02-16T05:00:00Z,58.23,58.6,57.64,58.35,27076385,140595,58.2329
2016-02-17T05:00:00Z,58.85,59.25,58.3947,58.77,23586374,126268,58.8083
2016-02-18T05:00:00Z,58.84,58.86,57.25,57.81,17907774,115875,57.8581
2016-02-19T05:00:00Z,57.45,58.17,57.075,57.82,16361894,94605,57.7281
2016-02-22T05:00:00Z,58.51,58.88,58.42,58.57,16155199,87337,58.6101
2016-02-23T05:00:00Z,57.9,58.09,55.96,56.12,33640603,175720,56.4384
2016-02-24T05:00:00Z,55.2,56.21,54.325,56.14,26721161,153704,55.2439
2016-02-25T05:00:00Z,56.13,57.03,56.04,57.01,15775282,93872,56.6444
2016-02-26T05:00:00Z,57.64,58.11,57.14,57.54,22158852,126766,57.6287
2016-02-29T05:00:00Z,57.41,57.605,56.29,56.3,21773410,103792,56.7798
2016-03-01T05:00:00Z,56.76,59.2,56.67,59.2,25376529,140786,58.4047
2016-03-02T05:00:00Z,59.2,59.9,58.96,59.76,21567990,126438,59.5351
2016-03-03T05:00:00Z,59.57,59.96,59.103,59.96,16844823,100103,59.6607
2016-03-04T05:00:00Z,60.06,60.55,59.531,60.05,20038841,107025,60.0772
2016-03-07T05:00:00Z,59.54,60.05,59.32,59.94,13639308,81583,59.7785
