timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-26T04:00:00Z,25.23,25.23,25.23,25.23,100,1,25.23
2021-08-27T04:00:00Z,25.23,25.23,25.23,25.23,0,0,0
2021-08-30T04:00:00Z,25.23,25.23,25.23,25.23,0,0,0
2021-08-31T04:00:00Z,25.23,25.23,25.23,25.23,0,0,0
2021-09-01T04:00:00Z,25.65,25.65,25.54,25.54,323,14,25.65
2021-09-02T04:00:00Z,25.64,25.64,25.5276,25.5276,192,8,25.64
2021-09-03T04:00:00Z,25.64,25.64,25.6079,25.6079,1500,17,25.6329
2021-09-07T04:00:00Z,25.66,25.68,25.66,25.68,258,16,25.66
2021-09-08T04:00:00Z,25.65,25.65,25.495,25.5465,1296,24,25.5376
2021-09-09T04:00:00Z,25.55,25.55,25.55,25.55,1014,16,25.55
2021-09-10T04:00:00Z,25.35,25.35,25.35,25.35,366,18,25.35
2021-09-13T04:00:00Z,25.25,25.31,25.15,25.2528,1728,61,25.2075
2021-09-14T04:00:00Z,25.17,25.1775,25.17,25.1775,160,9,25.17
2021-09-15T04:00:00Z,25.26,25.26,25.26,25.26,241,12,25.26
2021-09-16T04:00:00Z,25.25,25.3869,25.25,25.3869,162,3,25.25
2021-09-17T04:00:00Z,25.3869,25.3869,25.3869,25.3869,0,0,0
2021-09-20T04:00:00Z,24.62,24.7498,24.46,24.7498,13056,60,24.5556
2021-09-21T04:00:00Z,24.83,24.83,24.7645,24.7645,266,17,24.83
2021-09-22T04:00:00Z,24.841,24.8679,24.841,24.8679,348,9,24.841
2021-09-23T04:00:00Z,25.0682,25.075,25.03,25.0499,627,10,25.0543
2021-09-24T04:00:00Z,25.0499,25.0499,25.0499,25.0499,0,0,0
2021-09-27T04:00:00Z,25.0499,25.0499,25.0499,25.0499,0,0,0
2021-09-28T04:00:00Z,25.0499,25.0499,25.0499,25.0499,0,0,0
2021-09-29T04:00:00Z,24.5233,24.5233,24.3374,24.3374,148,8,24.5233
2021-09-30T04:00:00Z,24.3374,24.3374,24.3374,24.3374,0,0,0
2021-10-01T04:00:00Z,24.3374,24.3374,24.3374,24.3374,0,0,0
2021-10-04T04:00:00Z,24.01,24.01,23.9892,23.9892,126,15,24.01
2021-10-05T04:00:00Z,23.9892,23.9892,23.9892,23.9892,0,0,0
2021-10-06T04:00:00Z,24.3,24.3,24.295,24.295,235,6,24.3
2021-10-07T04:00:00Z,24.5,24.5,24.4166,24.4166,617,10,24.5
2021-10-08T04:00:00Z,24.4166,24.4166,24.4166,24.4166,0,0,0
2021-10-11T04:00:00Z,24.4166,24.4166,24.4166,24.4166,0,0,0
2021-10-12T04:00:00Z,24.1682,24.175,24.07,24.1078,742,8,24.1397
2021-10-13T04:00:00Z,24.051,24.185,24.051,24.185,707,6,24.0732
2021-10-14T04:00:00Z,24.291,24.4985,24.291,24.4985,200,3,24.291
2021-10-15T04:00:00Z,24.4985,24.4985,24.4985,24.4985,0,0,0
2021-10-18T04:00:00Z,24.69,24.845,24.69,24.845,151,6,24.69
2021-10-19T04:00:00Z,24.94,25.02,24.94,25.005,6430,24,24.997
2021-10-20T04:00:00Z,25,25,24.92,24.9437,396,7,24.9573
2021-10-21T04:00:00Z,24.97,25.0937,24.97,25.0937,1149,12,25.0227
2021-10-22T04:00:00Z,25.01,25.01,24.9138,24.9138,1050,34,25.002
2021-10-25T04:00:00Z,25.1115,25.17,25.0905,25.0905,5120,22,25.1454
2021-10-26T04:00:00Z,25.0905,25.0905,25.0905,25.0905,0,0,0
2021-10-27T04:00:00Z,25.07,25.39,25.07,25.2515,3025,12,25.2183
2021-10-28T04:00:00Z,25.2515,25.2515,25.2515,25.2515,0,0,0
2021-10-29T04:00:00Z,25.341,25.6116,25.341,25.6116,741,7,25.4473
2021-11-01T04:00:00Z,25.625,25.6658,25.6007,25.6658,1111,17,25.6117
2021-11-02T04:00:00Z,25.8,25.81,25.7665,25.7791,1805,14,25.7834
2021-11-03T04:00:00Z,25.77,26.0576,25.77,26.0576,206,2,25.77
2021-11-04T04:00:00Z,26.0576,26.0576,26.0576,26.0576,0,0,0
2021-11-05T04:00:00Z,26.0576,26.0576,26.0576,26.0576,0,0,0
2021-11-08T05:00:00Z,26.46,26.46,26.46,26.46,267,5,26.46
2021-11-09T05:00:00Z,26.1701,26.1855,26.1701,26.1855,152,7,26.1701
2021-11-10T05:00:00Z,25.8657,25.895,25.8392,25.8392,853,16,25.8711
2021-11-11T05:00:00Z,25.8392,25.8392,25.8392,25.8392,0,0,0
2021-11-12T05:00:00Z,25.88,25.88,25.88,25.88,406,4,25.88
2021-11-15T05:00:00Z,25.88,25.88,25.88,25.88,0,0,0
2021-11-16T05:00:00Z,25.88,25.88,25.88,25.88,0,0,0
2021-11-17T05:00:00Z,26.35,26.35,26.2961,26.2961,107,3,26.35
2021-11-18T05:00:00Z,26.2961,26.2961,26.2961,26.2961,0,0,0
2021-11-19T05:00:00Z,26.2961,26.2961,26.2961,26.2961,0,0,0
2021-11-22T05:00:00Z,26.7,26.7,26.5,26.5,656,12,26.5645
2021-11-23T05:00:00Z,26.2,26.2898,26.19,26.2898,1064,12,26.1934
2021-11-24T05:00:00Z,26.41,26.419,26.3823,26.3823,393,8,26.4145
2021-11-26T05:00:00Z,26.3823,26.3823,26.3823,26.3823,0,0,0
2021-11-29T05:00:00Z,26.16,26.4439,26.16,26.4439,142,9,26.16
2021-11-30T05:00:00Z,26.41,26.41,26.0474,26.0474,3610,31,26.1702
2021-12-01T05:00:00Z,26.0474,26.0474,26.0474,26.0474,0,0,0
2021-12-02T05:00:00Z,25.59,25.7622,25.55,25.7622,2600,5,25.6191
2021-12-03T05:00:00Z,25.41,25.41,25.15,25.3915,2918,32,25.1722
2021-12-06T05:00:00Z,25.2625,25.5414,25.2625,25.5414,412,6,25.3813
2021-12-07T05:00:00Z,25.93,26.2522,25.93,26.2522,713,6,26.0986
2021-12-08T05:00:00Z,26.35,26.39,26.35,26.3887,1367,9,26.3688
2021-12-09T05:00:00Z,26.3887,26.3887,26.3887,26.3887,0,0,0
