timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,91.76,91.76,90.2495,91.4,8066,94,91.2343
2016-01-05T05:00:00Z,91.73,91.73,90.9952,91.54,4594,51,91.4041
2016-01-06T05:00:00Z,90.43,90.7773,90,90.33,4314,41,90.3863
2016-01-07T05:00:00Z,88.82,88.96,88.0116,88.1,2153,50,88.5504
2016-01-08T05:00:00Z,88.43,88.43,86.31,86.31,3372,49,87.5045
2016-01-11T05:00:00Z,86.65,86.69,86.12,86.12,11354,33,86.2207
2016-01-12T05:00:00Z,86.96,87,84.901,86.2375,4447,43,85.9376
2016-01-13T05:00:00Z,85.846,86,83.5,84.03,4202,58,84.4198
2016-01-14T05:00:00Z,84.26,85.91,83.36,85.4428,4822,38,84.5055
2016-01-15T05:00:00Z,82.96,83.8099,82.1801,83.8099,8476,92,83.1232
2016-01-19T05:00:00Z,84.63,84.63,82.35,82.9,5540,45,83.3177
2016-01-20T05:00:00Z,81.697,83.5,80.2428,83.5,55415,162,81.1434
2016-01-21T05:00:00Z,84.15,85,82.8302,83.3501,7111,63,83.548
2016-01-22T05:00:00Z,84.48,85.04,84.1339,84.592,10038,100,84.3964
2016-01-25T05:00:00Z,84.53,84.633,82.93,82.93,3092,49,83.9508
2016-01-26T05:00:00Z,83.34,85.28,83.34,85.248,2880,53,84.4157
2016-01-27T05:00:00Z,84.71,85.48,84.0499,84.157,8331,94,84.8784
2016-01-28T05:00:00Z,85.29,85.4,84.7,84.82,4837,59,85.0502
2016-01-29T05:00:00Z,85.06,87.47,85.06,87.47,11278,88,86.5906
2016-02-01T05:00:00Z,87.24,87.467,86.25,87.44,15927,138,86.9083
2016-02-02T05:00:00Z,86.26,86.26,84.956,85.31,3842,108,85.4912
2016-02-03T05:00:00Z,86.04,86.04,84.97,85.84,2486,56,85.5282
2016-02-04T05:00:00Z,85.93,86.98,85.9,86.159,2853,70,86.4698
2016-02-05T05:00:00Z,86.37,86.37,85.4,85.45,6803,63,85.9351
2016-02-08T05:00:00Z,84.45,84.63,83.45,84.63,9581,90,84.0405
2016-02-09T05:00:00Z,83.74,84.78,83.567,84.05,3010,48,84.0283
2016-02-10T05:00:00Z,84.32,85.26,84.32,84.5,6762,65,84.7618
2016-02-11T05:00:00Z,84.02,84.02,81.893,82.6131,3857,60,82.7013
2016-02-12T05:00:00Z,83.26,84.06,83.11,84.06,4223,43,83.6568
2016-02-16T05:00:00Z,85.19,85.95,84.9808,85.95,9246,71,85.7122
2016-02-17T05:00:00Z,86.45,87.5456,86.45,86.97,6024,63,86.954
