timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,23.1365,23.1368,23,23.0763,2400,22,23.1084
2016-01-05T05:00:00Z,23,23,23,23,445,5,23
2016-01-06T05:00:00Z,23.05,23.11,23.05,23.11,1100,2,23.1045
2016-01-07T05:00:00Z,23.11,23.11,23.11,23.11,0,0,0
2016-01-08T05:00:00Z,23.11,23.11,23.11,23.11,0,0,0
2016-01-11T05:00:00Z,22.75,23,22.36,22.36,4950,22,22.7403
2016-01-12T05:00:00Z,22.95,22.95,22.27,22.82,500,5,22.77
2016-01-13T05:00:00Z,22.95,22.98,19.93,22.2101,6325,55,21.9266
2016-01-14T05:00:00Z,22.1,22.1,22,22.03,600,6,22.0309
2016-01-15T05:00:00Z,22.109,22.28,20.738,22,3580,23,21.8208
2016-01-19T05:00:00Z,21.67,22.584,21.1142,21.397,6165,38,21.5114
2016-01-20T05:00:00Z,21.1,21.38,19.4,19.9,26860,100,20.4244
2016-01-21T05:00:00Z,19.6042,20.98,19.6,20.98,1600,6,19.7839
2016-01-22T05:00:00Z,22.19,22.2,19.33,19.665,14953,79,20.1864
2016-01-25T05:00:00Z,19.8,20.18,19.7194,19.919,28622,84,19.907
2016-01-26T05:00:00Z,19.5,19.9,19.3042,19.36,3350,21,19.565
2016-01-27T05:00:00Z,19.5041,19.86,19.03,19.04,2770,23,19.3086
2016-01-28T05:00:00Z,19.25,19.25,18.9,19.17,5766,29,19.0287
2016-01-29T05:00:00Z,18.9,19,18.75,19,1952,17,18.9272
2016-02-01T05:00:00Z,18.81,19.14,18.63,18.85,6100,43,18.8285
2016-02-02T05:00:00Z,18.73,18.8,18.38,18.56,3900,18,18.655
2016-02-03T05:00:00Z,18.56,18.6175,17.49,17.4901,5115,38,17.9361
2016-02-04T05:00:00Z,17.6,18.38,16.83,17.05,8894,57,17.3394
2016-02-05T05:00:00Z,17.44,17.49,16.95,17.226,9175,55,17.259
2016-02-08T05:00:00Z,17.49,17.65,17.03,17.54,7286,36,17.3791
2016-02-09T05:00:00Z,17.04,17.09,16.85,16.9245,1790,13,16.9941
2016-02-10T05:00:00Z,17.29,17.29,16.5378,16.62,9371,43,16.9138
2016-02-11T05:00:00Z,16.75,17.25,16.52,16.97,14453,75,16.8568
2016-02-12T05:00:00Z,17,17.5,16.9,17.5,4992,20,17.2421
2016-02-16T05:00:00Z,17.74,18.87,17.74,18.87,7723,33,18.5456
2016-02-17T05:00:00Z,18.62,19.1568,18.62,19.1568,1830,12,18.9091
2016-02-18T05:00:00Z,19.1906,20.4,19.1906,20.2,2389,20,20.1136
2016-02-19T05:00:00Z,20.25,22.146,20.2,21.85,20663,118,21.3481
2016-02-22T05:00:00Z,20.89,20.89,19.83,19.84,5282,47,20.1944
2016-02-23T05:00:00Z,18.8,19,18,18.01,5490,40,18.622
2016-02-24T05:00:00Z,18.183,18.3,18.183,18.3,2064,6,18.2415
2016-02-25T05:00:00Z,19.06,19.48,18.7053,18.7135,1320,8,18.8911
2016-02-26T05:00:00Z,18.9,20.5,18.75,19.5,14978,125,19.3371
2016-02-29T05:00:00Z,19.67,19.9,19.09,19.74,9959,42,19.3977
2016-03-01T05:00:00Z,19.5,19.75,18.5442,19.22,4160,35,19.352
2016-03-02T05:00:00Z,19.4091,19.4091,19.4091,19.4091,150,1,19.4091
2016-03-03T05:00:00Z,19.6,19.65,18.99,18.99,4077,20,19.2836
2016-03-04T05:00:00Z,19.5,19.7875,19.5,19.7875,1010,2,19.7562
2016-03-07T05:00:00Z,19,19,19,19,100,1,19
2016-03-08T05:00:00Z,19.5,19.5,19.49,19.5,1318,18,19.4991
2016-03-09T05:00:00Z,19.75,19.75,19.1464,19.75,4238,24,19.463
2016-03-10T05:00:00Z,19.767,19.85,19.6,19.85,1300,9,19.7248
2016-03-11T05:00:00Z,19.89,19.89,18.7327,19.8,2979,17,19.6651
2016-03-14T04:00:00Z,19.8,19.85,18.56,19.2074,19650,71,19.1302
2016-03-15T04:00:00Z,19.25,19.8,19.25,19.7247,1900,9,19.6905
2016-03-16T04:00:00Z,19.6812,19.8,19.6,19.6875,2906,22,19.6979
2016-03-17T04:00:00Z,19.71,19.8,19.71,19.71,3282,17,19.7479
2016-03-18T04:00:00Z,19.62,19.62,19.47,19.4701,1350,10,19.4934
2016-03-21T04:00:00Z,19.53,19.8881,19.5201,19.8809,1952,18,19.8179
2016-03-22T04:00:00Z,19.89,20.01,19.8899,20.01,1324,14,19.9009
2016-03-23T04:00:00Z,20.01,20.01,20.01,20.01,0,0,0
2016-03-24T04:00:00Z,19.989,19.9989,19.9,19.93,3950,25,19.9552
2016-03-28T04:00:00Z,19.48,19.99,19.4,19.65,2918,26,19.6311
2016-03-29T04:00:00Z,19.37,19.95,19.37,19.95,350,4,19.7533
2016-03-30T04:00:00Z,19.5,19.55,19.464,19.464,404,5,19.4999
2016-03-31T04:00:00Z,19.84,19.84,19.73,19.73,700,3,19.7652
2016-04-01T04:00:00Z,19.73,19.73,19.73,19.73,100,1,19.73
2016-04-04T04:00:00Z,19.73,19.73,19.73,19.73,0,0,0
2016-04-05T04:00:00Z,18.77,19.2268,18.48,18.48,8819,63,18.6042
2016-04-06T04:00:00Z,19.03,19.5972,18.58,18.58,9980,63,18.7983
2016-04-07T04:00:00Z,18.59,19.05,18.58,18.9,3792,25,18.8164
2016-04-08T04:00:00Z,19.11,19.2,18.86,18.98,4650,34,19.0614
2016-04-11T04:00:00Z,19.1,19.4,19.1,19.4,1435,6,19.2615
2016-04-12T04:00:00Z,19.5,19.6,19.0001,19.6,1236,12,19.3736
2016-04-13T04:00:00Z,19.6,20.4,19.5039,20.39,9789,60,19.8638
2016-04-14T04:00:00Z,20.25,20.4,20.04,20.35,3330,18,20.1801
2016-04-15T04:00:00Z,20.3824,20.6,20.3,20.3,1730,15,20.4714
2016-04-18T04:00:00Z,20.4,21,20.3,20.4499,3064,23,20.4345
2016-04-19T04:00:00Z,20.4499,20.4499,20.4499,20.4499,0,0,0
2016-04-20T04:00:00Z,20.03,20.55,20.03,20.38,4083,12,20.3397
2016-04-21T04:00:00Z,20.8999,20.8999,20.03,20.03,1100,4,20.161
2016-04-22T04:00:00Z,20.09,20.62,20.09,20.62,4653,15,20.3387
2016-04-25T04:00:00Z,20.9671,20.9671,20.9671,20.9671,290,2,20.9671
2016-04-26T04:00:00Z,20.99,20.99,20.17,20.23,964,10,20.4168
2016-04-27T04:00:00Z,20.43,20.6,20.43,20.6,500,6,20.5225
2016-04-28T04:00:00Z,20.8999,20.9,20.6,20.6,2055,14,20.8014
2016-04-29T04:00:00Z,20.49,21.41,20.2475,20.36,3684,21,20.373
2016-05-02T04:00:00Z,20.54,20.54,20.41,20.4999,2832,9,20.4955
2016-05-03T04:00:00Z,20.6702,20.845,20.5,20.7633,2400,14,20.6413
2016-05-04T04:00:00Z,20.8,21.034,20.8,20.8,3164,13,20.9005
2016-05-05T04:00:00Z,20.319,20.8438,20.319,20.8438,797,2,20.5146
2016-05-06T04:00:00Z,20.355,20.355,20.355,20.355,201,3,20.355
2016-05-09T04:00:00Z,20.589,20.589,20.3,20.3,1707,14,20.4293
2016-05-10T04:00:00Z,20.09,20.6254,20.09,20.36,1843,6,20.4315
2016-05-11T04:00:00Z,20.36,20.36,20.36,20.36,0,0,0
2016-05-12T04:00:00Z,21.17,21.17,21.17,21.17,220,2,21.17
2016-05-13T04:00:00Z,21.2,21.2,20.2499,20.25,4515,29,20.4043
2016-05-16T04:00:00Z,20.2965,21.1106,20.2965,20.8,1112,10,20.4792
2016-05-17T04:00:00Z,20.77,20.8,20.77,20.8,2029,14,20.7902
2016-05-18T04:00:00Z,20.9,21.52,20.56,20.8,1876,16,20.9785
2016-05-19T04:00:00Z,20.64,20.64,20.25,20.43,2900,23,20.4057
2016-05-20T04:00:00Z,20.7889,20.7889,20.76,20.76,304,7,20.7728
2016-05-23T04:00:00Z,20.3797,20.78,20.28,20.3797,1932,11,20.454
2016-05-24T04:00:00Z,20.4,20.4,20.35,20.4,1600,13,20.3958
2016-05-25T04:00:00Z,20.6619,20.6948,20.6619,20.6948,778,8,20.668
2016-05-26T04:00:00Z,20.78,20.78,20.78,20.78,200,2,20.78
2016-05-27T04:00:00Z,20.79,20.8,20.5492,20.7999,3901,13,20.6644
2016-05-31T04:00:00Z,20.7391,20.7391,20.7391,20.7391,500,1,20.7391
2016-06-01T04:00:00Z,20.7725,20.7725,20.6348,20.6348,800,5,20.6774
2016-06-02T04:00:00Z,20.6,20.6195,20.55,20.5975,11501,32,20.5957
2016-06-03T04:00:00Z,20.7881,20.7881,20.56,20.68,929,7,20.6836
2016-06-06T04:00:00Z,20.79,20.8,20.6,20.79,2735,21,20.7586
2016-06-07T04:00:00Z,20.724,20.8,20.7,20.7501,8971,29,20.7407
2016-06-08T04:00:00Z,20.8,20.8,20.8,20.8,200,2,20.8
2016-06-09T04:00:00Z,21.06,22.13,20.8,22.13,2930,13,21.6321
2016-06-10T04:00:00Z,22.13,22.13,22.13,22.13,0,0,0
2016-06-13T04:00:00Z,22,22.03,21.96,21.96,876,10,21.9981
2016-06-14T04:00:00Z,21.5722,21.5722,21.4442,21.4442,490,2,21.52
2016-06-15T04:00:00Z,21.4442,21.4442,21.4442,21.4442,0,0,0
