timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-06T04:00:00Z,9.85,9.85,9.85,9.85,100,1,9.85
2021-05-07T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-05-10T04:00:00Z,9.85,9.85,9.85,9.85,108,5,9.85
2021-05-11T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-05-12T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-05-13T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-05-14T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-05-17T04:00:00Z,9.85,9.85,9.85,9.85,7439,81,9.85
2021-05-18T04:00:00Z,9.65,9.7,9.65,9.65,149903,8,9.65003
2021-05-19T04:00:00Z,9.75,10,9.63,9.76,46995,87,9.66162
2021-05-20T04:00:00Z,9.75,9.75,9.75,9.75,333,6,9.75
2021-05-21T04:00:00Z,9.78,9.78,9.75,9.7514,1011,6,9.77414
2021-05-24T04:00:00Z,9.7514,9.7514,9.7514,9.7514,0,0,0
2021-05-25T04:00:00Z,9.75,9.75,9.7,9.75,1531,13,9.74278
2021-05-26T04:00:00Z,10.69,10.74,9.8,9.85,8573,180,9.89592
2021-05-27T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-05-28T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-06-01T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-06-02T04:00:00Z,9.95,9.95,9.95,9.95,253,5,9.95
2021-06-03T04:00:00Z,9.77,9.77,9.77,9.77,877,3,9.77
2021-06-04T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2021-06-07T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2021-06-08T04:00:00Z,9.71,9.71,9.71,9.71,8776,9,9.71
2021-06-09T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2021-06-10T04:00:00Z,9.75,9.75,9.705,9.75,1084,9,9.73638
2021-06-11T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-06-14T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-06-15T04:00:00Z,9.75,9.75,9.75,9.75,3068,21,9.75
2021-06-16T04:00:00Z,9.75,9.75,9.75,9.75,3092,12,9.75
2021-06-17T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-06-18T04:00:00Z,9.95,9.95,9.67,9.95,9953,92,9.86863
2021-06-21T04:00:00Z,9.84,9.85,9.84,9.85,5366,108,9.84806
2021-06-22T04:00:00Z,9.78,9.78,9.78,9.78,407,4,9.78
