timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-24T05:00:00Z,0.95,4.5741,0.95,1.08,2259501,20268,1.57774
2025-11-25T05:00:00Z,0.95,1.55,0.95,1.13,4879429,16415,1.20071
2025-11-26T05:00:00Z,1.28,1.32,1,1.24,2639248,11684,1.19571
2025-11-28T05:00:00Z,1.33,1.5,1.19,1.2,754343,4721,1.27707
2025-12-01T05:00:00Z,1.25,1.25,0.995,1.01,1205237,7012,1.07533
2025-12-02T05:00:00Z,1,1.0911,0.95,0.9529,654377,5311,1.01846
2025-12-03T05:00:00Z,1.09,1.09,0.93,0.933,483210,4049,0.976373
2025-12-04T05:00:00Z,0.945,1.205,0.93,1.17,1458686,8039,1.07872
2025-12-05T05:00:00Z,1.21,1.21,1.04,1.06,471382,3883,1.10632
2025-12-08T05:00:00Z,1.1,1.11,0.95,0.965,458991,3694,1.03695
2025-12-09T05:00:00Z,0.954,1.12,0.954,1.08,384755,3363,1.03422
2025-12-10T05:00:00Z,1.06,1.18,0.99,0.997,814711,5423,1.06761
2025-12-11T05:00:00Z,0.989,1.01,0.92,0.9593,713097,3984,0.952896
2025-12-12T05:00:00Z,0.94,0.9774,0.7901,0.81,503941,2989,0.870662
2025-12-15T05:00:00Z,0.77,0.86,0.72,0.7666,575534,21695,0.788241
2025-12-16T05:00:00Z,0.8346,0.8499,0.76,0.8149,352155,2460,0.798569
2025-12-17T05:00:00Z,0.8,0.84,0.63,0.65,535075,2634,0.728506
2025-12-18T05:00:00Z,0.7224,0.7789,0.67,0.6802,479153,2699,0.729207
2025-12-19T05:00:00Z,0.715,0.7275,0.66,0.662,300083,2368,0.683917
2025-12-22T05:00:00Z,0.7613,0.82,0.69,0.69,712262,3633,0.768113
2025-12-23T05:00:00Z,0.66,0.6959,0.6375,0.6579,302136,1903,0.660133
2025-12-24T05:00:00Z,0.71,0.71,0.61,0.6174,358643,1504,0.644626
2025-12-26T05:00:00Z,0.5901,0.62,0.566,0.566,262897,2107,0.596413
2025-12-29T05:00:00Z,0.5583,0.61,0.4889,0.5,563575,3119,0.527342
2025-12-30T05:00:00Z,0.5,0.5398,0.46,0.495,441794,2790,0.499025
2025-12-31T05:00:00Z,0.483,0.58,0.483,0.5203,497401,2386,0.538547
