timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-14T05:00:00Z,3.9,4.65,3.44,4.65,1103665,4386,4.05549
2022-02-15T05:00:00Z,4.02,4.52,3.85,3.95,768941,2937,4.09682
2022-02-16T05:00:00Z,3.85,3.85,2.62,2.85,515284,2521,3.13502
2022-02-17T05:00:00Z,2.85,2.96,2.3,2.42,330504,1880,2.59592
2022-02-18T05:00:00Z,2.23,2.6937,2.23,2.53,49218,423,2.53861
2022-02-22T05:00:00Z,2.5,2.5538,2.33,2.44,31511,210,2.43056
2022-02-23T05:00:00Z,2.5,2.7999,2.32,2.6,72742,317,2.53635
2022-02-24T05:00:00Z,2.71,3.13,2.5,2.8,592786,1796,2.82897
2022-02-25T05:00:00Z,2.85,2.85,2.41,2.55,127830,573,2.60211
2022-02-28T05:00:00Z,2.39,2.651,2.3,2.64,68518,303,2.44293
2022-03-01T05:00:00Z,2.54,2.63,2.33,2.4,43579,631,2.4856
2022-03-02T05:00:00Z,2.5,2.59,2.13,2.45,51226,497,2.39945
2022-03-03T05:00:00Z,2.64,2.96,2.41,2.64,283105,1078,2.75874
2022-03-04T05:00:00Z,2.81,3.37,2.5001,3.15,870033,2636,3.01692
2022-03-07T05:00:00Z,3.44,4.14,3.0038,3.3,1398002,5264,3.58683
2022-03-08T05:00:00Z,3.76,4.2,2.76,3.07,1359417,5810,3.58174
2022-03-09T05:00:00Z,2.7,2.96,2.46,2.62,200901,1003,2.59225
2022-03-10T05:00:00Z,2.86,3.0399,2.55,2.8,633626,2734,2.78277
2022-03-11T05:00:00Z,2.65,2.7145,2.39,2.59,98233,561,2.53652
2022-03-14T04:00:00Z,2.42,2.5,2.31,2.36,73786,258,2.38983
2022-03-15T04:00:00Z,2.58,2.58,2.24,2.3,51781,311,2.35713
2022-03-16T04:00:00Z,2.29,2.425,2.2,2.2965,54491,322,2.34171
2022-03-17T04:00:00Z,2.24,2.5,2.24,2.5,87639,310,2.44848
2022-03-18T04:00:00Z,2.48,2.57,2.4001,2.53,26411,199,2.47961
2022-03-21T04:00:00Z,2.49,2.59,2.39,2.56,85632,327,2.49649
2022-03-22T04:00:00Z,2.87,2.94,2.54,2.684,487571,1758,2.78504
2022-03-23T04:00:00Z,2.61,2.73,2.5201,2.57,81017,366,2.61859
2022-03-24T04:00:00Z,2.58,2.7,2.4209,2.45,67545,313,2.48729
2022-03-25T04:00:00Z,2.51,2.7999,2.28,2.49,201946,738,2.51814
2022-03-28T04:00:00Z,2.58,2.58,2.11,2.23,103153,563,2.3187
2022-03-29T04:00:00Z,2.243,2.27,2.18,2.23,27278,150,2.2368
2022-03-30T04:00:00Z,2.2799,2.34,2.18,2.2135,60833,207,2.24904
2022-03-31T04:00:00Z,2.36,2.36,2.12,2.21,54118,197,2.1775
2022-04-01T04:00:00Z,2.18,2.18,2.0438,2.12,33901,173,2.10052
2022-04-04T04:00:00Z,2.14,2.14,2.05,2.1,46990,277,2.08702
2022-04-05T04:00:00Z,2.1399,2.1399,1.85,2.0292,59612,266,2.0132
2022-04-06T04:00:00Z,2.02,2.02,1.82,1.89,36389,217,1.91867
