timestamp,open,high,low,close,volume,tradeCount,vwap
2020-08-24T04:00:00Z,9.75,9.85,9.75,9.85,100501,3,9.7505
2020-08-25T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2020-08-26T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2020-08-27T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2020-08-28T04:00:00Z,9.76,9.76,9.76,9.76,200005,2,9.76
2020-08-31T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2020-09-01T04:00:00Z,9.83,9.91,9.75,9.89,4759,20,9.83089
2020-09-02T04:00:00Z,9.77,9.8189,9.77,9.8188,1551,5,9.80094
2020-09-03T04:00:00Z,9.825,9.825,9.825,9.825,328,7,9.825
2020-09-04T04:00:00Z,9.82,9.83,9.8,9.83,16038,108,9.82341
2020-09-08T04:00:00Z,9.75,9.88,9.75,9.85,25118,196,9.81929
2020-09-09T04:00:00Z,9.81,9.83,9.8,9.82,79035,34,9.81944
2020-09-10T04:00:00Z,9.85,9.85,9.81,9.81,276706,250,9.82214
2020-09-11T04:00:00Z,9.85,9.85,9.8,9.8,80771,22,9.80193
2020-09-14T04:00:00Z,9.95,9.95,9.8,9.8,107840,14,9.81085
2020-09-15T04:00:00Z,9.83,9.88,9.81,9.88,139384,17,9.81429
2020-09-16T04:00:00Z,9.81,9.81,9.81,9.81,55878,6,9.81
2020-09-17T04:00:00Z,9.84,9.85,9.81,9.83,5802,23,9.84702
2020-09-18T04:00:00Z,9.9,9.94,9.87,9.9,111753,112,9.89879
2020-09-21T04:00:00Z,9.86,9.95,9.85,9.86,46337,118,9.88726
2020-09-22T04:00:00Z,9.9,9.9,9.84,9.87,211025,101,9.84996
2020-09-23T04:00:00Z,9.8699,9.8699,9.84,9.85,4717,13,9.84133
2020-09-24T04:00:00Z,9.84,9.85,9.82,9.82,6458,57,9.83816
2020-09-25T04:00:00Z,9.9,9.9,9.81,9.81,9731,20,9.82032
2020-09-28T04:00:00Z,9.9,9.9,9.81,9.835,30410,71,9.81068
2020-09-29T04:00:00Z,9.81,9.86,9.81,9.85,66754,14,9.82013
2020-09-30T04:00:00Z,9.81,9.86,9.81,9.83,49113,46,9.81541
2020-10-01T04:00:00Z,9.9,9.9,9.81,9.87,46674,78,9.82534
2020-10-02T04:00:00Z,9.84,9.86,9.78,9.855,258154,55,9.7825
2020-10-05T04:00:00Z,9.9,9.9,9.845,9.845,200550,7,9.85002
2020-10-06T04:00:00Z,9.82,9.82,9.7,9.8,127683,47,9.78414
2020-10-07T04:00:00Z,9.79,9.8,9.78,9.795,40606,39,9.78068
2020-10-08T04:00:00Z,9.79,9.86,9.78,9.8,29950,265,9.81353
2020-10-09T04:00:00Z,9.78,9.79,9.78,9.78,3996,11,9.78513
2020-10-12T04:00:00Z,9.78,9.78,9.76,9.76,29597,21,9.77891
2020-10-13T04:00:00Z,9.77,9.8,9.77,9.8,78960,14,9.77184
2020-10-14T04:00:00Z,9.77,9.77,9.77,9.77,192128,4,9.77
2020-10-15T04:00:00Z,9.77,9.84,9.75,9.775,113286,105,9.77277
2020-10-16T04:00:00Z,9.77,9.77,9.77,9.77,1696,7,9.77
2020-10-19T04:00:00Z,9.76,9.76,9.76,9.76,831,7,9.76
2020-10-20T04:00:00Z,9.76,9.8299,9.76,9.795,523,7,9.80196
2020-10-21T04:00:00Z,9.76,9.76,9.755,9.76,10625,26,9.75974
2020-10-22T04:00:00Z,9.75,9.78,9.71,9.74,112504,135,9.73231
2020-10-23T04:00:00Z,9.72,9.72,9.72,9.72,194,6,9.72
2020-10-26T04:00:00Z,9.71,9.7221,9.71,9.71,4754,16,9.71993
2020-10-27T04:00:00Z,9.71,9.755,9.71,9.75,1316,15,9.74708
2020-10-28T04:00:00Z,9.7,9.7,9.7,9.7,6828,25,9.7
2020-10-29T04:00:00Z,9.7,9.7,9.67,9.67,300502,68,9.6788
2020-10-30T04:00:00Z,9.67,9.686,9.67,9.67,84560,107,9.67066
2020-11-02T05:00:00Z,9.68,9.68,9.66,9.68,23731,89,9.67242
2020-11-03T05:00:00Z,9.67,9.67,9.67,9.67,211,6,9.67
2020-11-04T05:00:00Z,9.78,9.78,9.76,9.76,254,5,9.77
2020-11-05T05:00:00Z,9.65,9.7,9.65,9.67,11008,41,9.68818
2020-11-06T05:00:00Z,9.67,9.76,9.67,9.67,24483,181,9.67532
2020-11-09T05:00:00Z,9.8,9.8,9.67,9.71,6159,38,9.71711
2020-11-10T05:00:00Z,9.7,9.7,9.67,9.7,6841,41,9.69866
2020-11-11T05:00:00Z,9.76,9.8,9.75,9.75,1218,8,9.76509
2020-11-12T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2020-11-13T05:00:00Z,9.71,9.8,9.7,9.7,8649,56,9.75898
2020-11-16T05:00:00Z,9.8,9.8,9.65,9.71,164631,76,9.69133
2020-11-17T05:00:00Z,9.72,9.75,9.71,9.74,3150,131,9.7205
2020-11-18T05:00:00Z,9.8,9.8,9.73,9.76,2747,19,9.75767
2020-11-19T05:00:00Z,9.71,9.8,9.7,9.79,141815,57,9.75325
2020-11-20T05:00:00Z,9.8,9.8,9.68,9.7569,33582,180,9.73168
2020-11-23T05:00:00Z,9.74,9.8,9.68,9.75,11408,43,9.73854
2020-11-24T05:00:00Z,9.8,9.8,9.7,9.8,38868,285,9.74189
2020-11-25T05:00:00Z,9.8,9.86,9.77,9.83,301415,96,9.80067
2020-11-27T05:00:00Z,9.83,9.86,9.8,9.86,27460,248,9.81342
2020-11-30T05:00:00Z,9.82,9.9,9.77,9.88,16604,162,9.84083
2020-12-01T05:00:00Z,9.88,9.88,9.86,9.87,23424,39,9.86895
2020-12-02T05:00:00Z,9.8,9.88,9.75,9.88,18913,31,9.82713
2020-12-03T05:00:00Z,9.88,9.88,9.8,9.88,1979,18,9.85533
2020-12-04T05:00:00Z,9.88,9.885,9.8263,9.88,8950,12,9.87749
2020-12-07T05:00:00Z,9.91,9.95,9.85,9.86,52904,344,9.87816
2020-12-08T05:00:00Z,9.86,9.88,9.81,9.83,85197,204,9.8259
2020-12-09T05:00:00Z,9.84,9.95,9.84,9.89,35946,152,9.91043
2020-12-10T05:00:00Z,9.87,9.95,9.87,9.9,1015595,127,9.90238
2020-12-11T05:00:00Z,9.9101,10,9.91,9.94,56871,300,9.95657
2020-12-14T05:00:00Z,9.95,9.965,9.93,9.94,40926,187,9.95331
2020-12-15T05:00:00Z,9.9509,10.05,9.94,9.98,244969,149,9.95717
2020-12-16T05:00:00Z,9.96,10.06,9.96,10,28635,209,10.0213
2020-12-17T05:00:00Z,10,10.07,10,10.04,323782,160,10.0484
2020-12-18T05:00:00Z,10.07,10.1,10,10.05,65781,172,10.0515
2020-12-21T05:00:00Z,10,10.1,9.98,10,43631,132,10.0018
2020-12-22T05:00:00Z,10.1,10.15,9.99,10.01,42354,293,10.0652
2020-12-23T05:00:00Z,9.99,10.2,9.99,10.15,37946,196,10.1525
2020-12-24T05:00:00Z,10.2,10.32,10.18,10.26,80488,516,10.2424
2020-12-28T05:00:00Z,10.35,10.43,10.07,10.25,80391,456,10.2474
2020-12-29T05:00:00Z,10.32,10.32,10.0518,10.13,105889,374,10.1997
2020-12-30T05:00:00Z,10.11,10.25,10.1,10.25,31705,156,10.1466
2020-12-31T05:00:00Z,10.15,10.23,10.15,10.15,94942,321,10.1622
2021-01-04T05:00:00Z,10.22,10.3,10.17,10.27,100201,114,10.2489
2021-01-05T05:00:00Z,10.27,10.39,10.15,10.39,16651,97,10.2689
2021-01-06T05:00:00Z,10.88,10.88,10.2,10.22,22311,120,10.3086
2021-01-07T05:00:00Z,10.34,10.35,10.22,10.285,28082,88,10.2581
2021-01-08T05:00:00Z,10.26,10.295,10.2214,10.25,15587,44,10.2377
2021-01-11T05:00:00Z,10.256,10.33,10.2,10.28,49568,150,10.288
2021-01-12T05:00:00Z,10.28,10.29,10.17,10.21,71090,414,10.2325
