timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-20T04:00:00Z,14.42,14.85,13.67,13.8668,95314,1065,14.1543
2025-03-21T04:00:00Z,13.49,14.17,13.16,13.9107,79741,774,13.6653
2025-03-24T04:00:00Z,17.23,17.54,16.7201,17.07,150278,1087,17.1263
2025-03-25T04:00:00Z,17.55,18.083,17.1001,17.59,194077,1101,17.6637
2025-03-26T04:00:00Z,17.3,17.4068,15.31,15.6883,142958,1051,16.1946
2025-03-27T04:00:00Z,15.56,16.14,15.2011,15.92,116509,720,15.8458
2025-03-28T04:00:00Z,14.15,14.2,13.59,13.71,204084,1280,13.8473
2025-03-31T04:00:00Z,12.91,13.35,12.4496,12.85,194021,792,12.9615
2025-04-01T04:00:00Z,13.31,13.71,12.71,13.16,136242,637,13.2318
2025-04-02T04:00:00Z,12.81,14.07,12.81,13.9995,277283,956,13.7109
2025-04-03T04:00:00Z,10.3,10.6892,9.9699,10.5826,322563,1306,10.3856
2025-04-04T04:00:00Z,10.53,12.0518,10.37,11.91,237941,777,11.4459
2025-04-07T04:00:00Z,8.03,10.0474,7.7367,8.6876,346884,1671,8.71166
2025-04-08T04:00:00Z,9.65,9.65,8.24,8.3294,228732,909,8.93717
2025-04-09T04:00:00Z,8.43,11.06,8.43,10.7555,440294,1385,9.49398
2025-04-10T04:00:00Z,9.77,9.9675,8.86,9.38,97314,799,9.31876
2025-04-11T04:00:00Z,10.71,11.179,10.58,11.0074,144074,789,10.8871
2025-04-14T04:00:00Z,13.37,13.52,12.34,12.86,291412,1347,12.8427
2025-04-15T04:00:00Z,13.23,13.55,12.1002,12.23,234785,983,12.583
2025-04-16T04:00:00Z,11.69,13.31,11.6,13.0654,270573,1185,12.2467
2025-04-17T04:00:00Z,13.31,13.7622,12.75,13.14,141720,710,13.2937
2025-04-21T04:00:00Z,14.25,14.52,13.25,13.82,248309,1273,14.022
2025-04-22T04:00:00Z,14.88,15.83,14.8,15.34,324084,1648,15.2329
2025-04-23T04:00:00Z,17.19,17.38,16.215,16.61,281464,1431,16.6749
2025-04-24T04:00:00Z,16.15,16.9121,16.0001,16.79,195316,1129,16.4998
2025-04-25T04:00:00Z,17.13,17.73,16.5108,16.71,260568,1346,17.0533
2025-04-28T04:00:00Z,16.38,16.38,15.4,16.0146,218891,1304,15.8436
2025-04-29T04:00:00Z,15.84,16.41,15.7,16.2,203603,920,15.9715
2025-04-30T04:00:00Z,14.86,15.499,14.27,15.36,245167,1226,14.858
2025-05-01T04:00:00Z,16.81,17.159,16.305,16.38,229959,1182,16.6952
2025-05-02T04:00:00Z,16.44,16.6995,15.8,15.91,149477,1037,16.2614
2025-05-05T04:00:00Z,15.03,15.63,14.8872,15.5,166947,881,15.3046
2025-05-06T04:00:00Z,14.48,15.2076,14.46,15.13,173811,926,14.7565
2025-05-07T04:00:00Z,15.52,15.72,15.11,15.31,88332,700,15.4595
2025-05-08T04:00:00Z,17.329,18.94,17.1,18.47,484130,2455,18.1025
2025-05-09T04:00:00Z,21.05,21.4586,20.08,21.12,493073,2603,20.8715
2025-05-12T04:00:00Z,22.39,23.473,20.3391,20.89,520032,3327,21.8697
2025-05-13T04:00:00Z,21.94,24.17,21.18,23.68,487982,2969,22.4319
2025-05-14T04:00:00Z,22.98,23.3391,21.32,22.33,389021,2515,22.2728
2025-05-15T04:00:00Z,20.85,21.65,19.75,20.385,619479,3244,20.6698
2025-05-16T04:00:00Z,21.15,21.445,20.4205,20.85,387204,2230,20.8682
2025-05-19T04:00:00Z,18.35,19.8,18.29,19.6,433923,3491,18.9971
2025-05-20T04:00:00Z,19.56,20.1628,19.133,19.95,259698,1832,19.602
2025-05-21T04:00:00Z,20.14,21.64,19.3509,20.81,984655,3875,20.5359
2025-05-22T04:00:00Z,22.5,22.9425,22.15,22.38,794714,3261,22.6138
2025-05-23T04:00:00Z,22.26,23.8283,22.2,22.56,803250,3795,23.0148
2025-05-27T04:00:00Z,22.68,22.6999,21.6,21.94,534533,2862,22.3098
2025-05-28T04:00:00Z,21.2,21.3782,20.03,20.22,587399,2907,20.3678
2025-05-29T04:00:00Z,20.86,20.86,19.3008,19.54,334582,2068,20.0604
2025-05-30T04:00:00Z,18.44,18.58,17.195,18.14,471055,3057,17.997
2025-06-02T04:00:00Z,16.75,16.94,16.18,16.52,576645,3542,16.5109
2025-06-03T04:00:00Z,18.32,18.72,17.8507,18.15,419327,2850,18.2661
2025-06-04T04:00:00Z,17.07,17.46,16.72,16.92,372355,2396,17.1054
2025-06-05T04:00:00Z,16.66,16.7,14.475,14.88,864097,4851,15.4932
