timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-09T05:00:00Z,100.19,100.24,100.12,100.189,131115,411,100.207
2023-03-10T05:00:00Z,100.35,100.77,100.34,100.52,95751,553,100.482
2023-03-13T04:00:00Z,101.25,101.25,100.695,100.701,53306,406,100.816
2023-03-14T04:00:00Z,100.8,100.85,100.44,100.7,87118,581,100.625
2023-03-15T04:00:00Z,101.46,101.46,100.931,101.05,70378,388,101.072
2023-03-16T04:00:00Z,101.05,101.07,100.85,100.955,47859,342,101.013
2023-03-17T04:00:00Z,101.23,101.42,101.165,101.26,41600,360,101.264
2023-03-20T04:00:00Z,101.42,101.42,101,101.04,42043,176,101.162
2023-03-21T04:00:00Z,101,101.09,100.91,100.95,52901,409,100.971
2023-03-22T04:00:00Z,101,101.38,101,101.346,40048,319,101.152
2023-03-23T04:00:00Z,101.35,101.63,101.23,101.32,130405,759,101.364
2023-03-24T04:00:00Z,101.6,101.67,101.31,101.42,98167,824,101.402
2023-03-27T04:00:00Z,101.42,101.46,101.36,101.36,49812,296,101.394
2023-03-28T04:00:00Z,101.38,101.449,101.35,101.43,41837,262,101.385
2023-03-29T04:00:00Z,101.35,101.47,101.35,101.44,65243,406,101.447
2023-03-30T04:00:00Z,101.425,101.49,101.425,101.49,47844,205,101.467
2023-03-31T04:00:00Z,101.6,101.64,101.495,101.58,33122,250,101.528
2023-04-03T04:00:00Z,101.58,101.58,101.43,101.48,49655,332,101.507
2023-04-04T04:00:00Z,101.44,101.61,101.44,101.56,59729,298,101.544
2023-04-05T04:00:00Z,101.66,101.77,101.645,101.71,38327,270,101.714
2023-04-06T04:00:00Z,101.8,101.8,101.67,101.672,31593,262,101.69
2023-04-10T04:00:00Z,101.67,101.69,101.65,101.65,30167,179,101.676
2023-04-11T04:00:00Z,101.6,101.72,101.6,101.69,70958,317,101.668
2023-04-12T04:00:00Z,101.91,101.95,101.815,101.935,27993,132,101.923
2023-04-13T04:00:00Z,101.9,101.9,101.761,101.775,77645,140,101.836
2023-04-14T04:00:00Z,101.82,101.82,101.62,101.656,17438,136,101.701
2023-04-17T04:00:00Z,101.73,101.73,101.5,101.56,60082,316,101.605
2023-04-18T04:00:00Z,101.35,101.35,101.16,101.19,32563,271,101.232
2023-04-19T04:00:00Z,101.21,101.21,101.08,101.08,64880,418,101.143
