timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-05T05:00:00Z,8.75,8.75,7.05,7.2,494265,3640,7.94014
2025-11-06T05:00:00Z,6.7,8,6.62,7.91,197890,1860,7.51298
2025-11-07T05:00:00Z,8.2,8.2,6.45,7.12,106140,1060,7.10188
2025-11-10T05:00:00Z,7.4,8,7.1,7.2,41369,481,7.25692
2025-11-11T05:00:00Z,7.08,7.325,6.9,7.15,59524,696,7.16528
2025-11-12T05:00:00Z,7.03,7.32,6.95,7.06,72599,760,7.07541
2025-11-13T05:00:00Z,6.92,7.69,6.76,6.91,60061,1062,6.9405
2025-11-14T05:00:00Z,6.75,7.07,6.385,6.97,94148,1920,6.77198
2025-11-17T05:00:00Z,6.8,7.0699,6.8,6.97,12563,315,6.87314
2025-11-18T05:00:00Z,6.96,7.63,6.83,7.37,19746,467,7.30318
2025-11-19T05:00:00Z,7.19,7.701,7,7.5,58333,2378,7.33513
2025-11-20T05:00:00Z,7.25,8.15,6.94,7.69,81671,829,7.75534
2025-11-21T05:00:00Z,7.77,7.865,7.63,7.63,1934,39,7.71602
2025-11-24T05:00:00Z,7.63,7.63,6.8,7.1,40452,1333,7.27371
2025-11-25T05:00:00Z,7.15,7.15,6.91,7.025,8148,312,7.03655
2025-11-26T05:00:00Z,7,7,6.55,6.85,30093,1594,6.77129
2025-11-28T05:00:00Z,6.84,6.84,6.62,6.65,7492,472,6.73786
2025-12-01T05:00:00Z,6.39,6.89,6.24,6.63,34815,504,6.55567
2025-12-02T05:00:00Z,6.71,6.925,6.5,6.5,12288,334,6.68698
2025-12-03T05:00:00Z,6.65,7.325,6.29,6.65,17886,483,6.64636
2025-12-04T05:00:00Z,6.63,6.98,6.385,6.79,78324,1256,6.66706
2025-12-05T05:00:00Z,6.79,6.92,6.3,6.65,30977,1585,6.6226
2025-12-08T05:00:00Z,6.76,6.76,5.66,5.83,47506,4203,6.30873
2025-12-09T05:00:00Z,5.47,7.24,5.2,6.71,201156,2448,5.82428
2025-12-10T05:00:00Z,6.46,7.1985,5.72,6.2,186711,1955,6.47965
2025-12-11T05:00:00Z,6.25,6.93,5.9,6.26,133867,1221,6.45953
2025-12-12T05:00:00Z,6.22,6.53,5.73,5.94,139743,1303,6.1736
2025-12-15T05:00:00Z,6.24,6.614,5.75,5.9,56746,610,6.03877
2025-12-16T05:00:00Z,6.37,6.37,5.72,5.72,70244,450,5.92004
2025-12-17T05:00:00Z,5.75,6.195,5.69,5.69,72184,687,5.78101
2025-12-18T05:00:00Z,5.95,6.1261,5.21,5.3,118099,1332,5.54525
2025-12-19T05:00:00Z,5.34,5.8001,5.2,5.21,41355,713,5.30277
2025-12-22T05:00:00Z,5.12,5.33,4.987,5.15,38006,548,5.19484
2025-12-23T05:00:00Z,5.12,5.4949,5.02,5.02,36304,2577,5.15526
2025-12-24T05:00:00Z,5.155,5.2726,5.01,5.02,29223,402,5.09962
2025-12-26T05:00:00Z,5.26,5.2601,4.9,4.91,50719,492,4.97157
2025-12-29T05:00:00Z,4.81,4.91,4.56,4.63,68983,717,4.63071
2025-12-30T05:00:00Z,4.62,4.935,4.62,4.74,22137,412,4.75914
2025-12-31T05:00:00Z,4.75,5.27,4.75,5.07,43586,481,5.0206
