timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-19T04:00:00Z,6.58,11.78,4.55,5.95,2664048,23164,7.52889
2024-04-22T04:00:00Z,6.89,8.4,6.6,7.4,4639314,38520,7.6081
2024-04-23T04:00:00Z,6.79,6.79,4.4,5.745,1003681,7783,5.42514
2024-04-24T04:00:00Z,5.63,6.99,5.15,6.9,864864,7160,6.0661
2024-04-25T04:00:00Z,6.21,7.976,6.2,6.59,797843,4165,7.22003
2024-04-26T04:00:00Z,6.52,7.25,5.64,7.25,332837,1831,6.57794
2024-04-29T04:00:00Z,7.6,7.8,6.6591,7.44,225155,1534,7.32568
2024-04-30T04:00:00Z,7.26,7.9899,6.75,6.88,241220,1590,7.28633
2024-05-01T04:00:00Z,6.93,6.93,6.06,6.15,180757,1364,6.40361
2024-05-02T04:00:00Z,6.45,6.7,6.15,6.57,121203,815,6.4012
2024-05-03T04:00:00Z,6.4681,6.9574,6.33,6.71,92892,615,6.71075
2024-05-06T04:00:00Z,6.65,6.75,5.99,6.04,113718,790,6.26236
2024-05-07T04:00:00Z,6.09,6.18,4.7315,4.98,199098,1150,5.21232
2024-05-08T04:00:00Z,5.08,6.29,5.08,6,182882,1191,5.74689
2024-05-09T04:00:00Z,5.98,6.55,5.511,6.55,116505,1071,6.10323
2024-05-10T04:00:00Z,6.56,6.7,6.06,6.25,102128,1034,6.42852
2024-05-13T04:00:00Z,6.16,6.39,5.79,5.99,66920,679,6.1466
2024-05-14T04:00:00Z,5.95,6.6,5.8701,6.39,97065,564,6.27323
2024-05-15T04:00:00Z,6.48,6.48,5.96,5.96,52173,382,6.1235
2024-05-16T04:00:00Z,5.87,6.2898,5.81,5.81,19377,183,5.91557
2024-05-17T04:00:00Z,5.85,5.96,5.51,5.71,92796,790,5.7317
2024-05-20T04:00:00Z,5.76,5.9599,5.51,5.51,72078,786,5.81414
2024-05-21T04:00:00Z,5.51,5.63,5.02,5.1699,42259,339,5.28488
2024-05-22T04:00:00Z,5.37,5.41,4.87,4.905,21203,280,5.16826
2024-05-23T04:00:00Z,4.958,5.15,4.2201,4.5211,70732,410,4.70291
2024-05-24T04:00:00Z,4.51,5.15,4.47,4.51,61690,547,4.72761
2024-05-28T04:00:00Z,4.6,4.6813,4.26,4.27,33196,298,4.43875
2024-05-29T04:00:00Z,4.2,4.3916,3.6601,3.7599,45175,344,4.05056
2024-05-30T04:00:00Z,3.66,3.66,2.705,3.05,207510,1075,3.10206
2024-05-31T04:00:00Z,3.2065,3.24,2.9,2.99,39628,213,2.96784
2024-06-03T04:00:00Z,3.08,3.08,2.72,2.74,19198,188,2.85642
2024-06-04T04:00:00Z,2.75,2.9225,2.6,2.77,57115,348,2.71016
2024-06-05T04:00:00Z,2.83,3.35,2.7,3.29,212699,1167,2.98274
2024-06-06T04:00:00Z,3.37,4.85,3.28,4.73,278535,2359,4.32637
2024-06-07T04:00:00Z,4.66,5.16,4.41,4.83,79199,819,4.76166
2024-06-10T04:00:00Z,5.11,5.159,4.76,4.8601,48800,608,4.99069
2024-06-11T04:00:00Z,4.87,4.87,4.32,4.35,53216,640,4.57566
2024-06-12T04:00:00Z,4.49,4.55,4.2,4.21,25735,249,4.30826
2024-06-13T04:00:00Z,4.3,4.3,3.9,3.94,14373,182,4.07744
2024-06-14T04:00:00Z,3.9527,4.05,3.76,3.94,22262,367,3.89977
2024-06-17T04:00:00Z,3.995,3.995,3.79,3.7901,5140,102,3.83096
2024-06-18T04:00:00Z,4,4.105,3.79,3.79,7323,82,3.89318
2024-06-20T04:00:00Z,3.72,3.8,3.69,3.69,4472,99,3.72167
2024-06-21T04:00:00Z,3.73,3.73,3.39,3.45,20041,328,3.54859
2024-06-24T04:00:00Z,3.52,3.73,3.52,3.73,15733,236,3.59482
2024-06-25T04:00:00Z,3.67,3.84,3.5,3.6,49219,530,3.68611
2024-06-26T04:00:00Z,3.52,3.52,3.07,3.27,36404,415,3.30463
2024-06-27T04:00:00Z,3.37,3.71,3.11,3.56,39855,330,3.42617
2024-06-28T04:00:00Z,3.74,4.56,3.6701,3.87,106616,855,4.11589
2024-07-01T04:00:00Z,3.81,3.92,3.5374,3.71,12999,254,3.7714
2024-07-02T04:00:00Z,3.9121,3.9121,3.69,3.72,7904,109,3.79288
2024-07-03T04:00:00Z,3.72,4.23,3.72,3.95,20790,530,3.97374
2024-07-05T04:00:00Z,3.91,4.05,3.91,4,6167,88,3.97815
2024-07-08T04:00:00Z,4.06,4.105,3.5,3.6,24786,277,3.66477
2024-07-09T04:00:00Z,3.67,3.7283,3.42,3.42,7815,145,3.60277
2024-07-10T04:00:00Z,3.45,3.7,3.42,3.43,42266,851,3.59645
2024-07-11T04:00:00Z,3.46,3.62,3.31,3.3756,6403,104,3.45209
2024-07-12T04:00:00Z,3.4167,3.5,3.37,3.41,5905,234,3.41789
2024-07-15T04:00:00Z,3.32,3.615,3.2,3.29,52306,521,3.3675
2024-07-16T04:00:00Z,3.4,3.5535,3.2414,3.26,5538,257,3.40303
2024-07-17T04:00:00Z,3.19,3.25,2.866,3.1,13957,212,3.10961
2024-07-18T04:00:00Z,2.93,3.36,2.92,3.35,40240,531,3.15119
2024-07-19T04:00:00Z,3.18,3.34,3.18,3.22,4196,121,3.2289
2024-07-22T04:00:00Z,3.0701,3.33,3.0701,3.26,8657,147,3.16231
2024-07-23T04:00:00Z,3.22,3.31,3.1081,3.3,9406,765,3.20611
2024-07-24T04:00:00Z,3.15,3.18,2.91,3.0223,24204,571,3.08919
