timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-01T04:00:00Z,25,33.46,24.5,32.53,41146522,317258,26.8325
2025-10-02T04:00:00Z,36.09,36.9899,27.39,28.78,23635568,284467,30.7288
2025-10-03T04:00:00Z,30.01,31.55,27.8,28.6,10265159,99233,29.5535
2025-10-06T04:00:00Z,28.65,29.29,25.87,26.35,7894784,85524,27.1547
2025-10-07T04:00:00Z,25.69,28.25,24.3,28.17,7702638,68319,26.4574
2025-10-08T04:00:00Z,27.37,28.67,26.27,26.84,5094195,52881,27.3205
2025-10-09T04:00:00Z,27.15,27.8417,26.05,26.77,3276252,32159,26.7554
2025-10-10T04:00:00Z,27,30,26.47,29.08,8333994,65665,28.4706
2025-10-13T04:00:00Z,28.11,32.39,27.8,30.01,6030848,59189,30.284
2025-10-14T04:00:00Z,29.11,30.5481,28.08,29.59,2969438,34486,29.253
2025-10-15T04:00:00Z,30.89,31,27.8001,28.5,4336581,47732,28.9293
2025-10-16T04:00:00Z,28.5,31.47,28,29.66,3812691,38507,29.6955
2025-10-17T04:00:00Z,28.57,28.705,26.7096,27,3402696,34943,27.5311
2025-10-20T04:00:00Z,27.6,28,24.1,25.39,5350235,57846,25.5149
2025-10-21T04:00:00Z,24.755,24.805,21.26,21.71,6397699,68707,22.5181
2025-10-22T04:00:00Z,21.85,23.1,18.7,19.89,7741992,78808,20.1583
2025-10-23T04:00:00Z,19.97,21.64,18.9,19.84,3934090,44133,20.2999
2025-10-24T04:00:00Z,20.84,23.99,20.77,23.54,5343537,51039,22.731
2025-10-27T04:00:00Z,25.52,25.65,23,23.83,5154435,53712,24.429
2025-10-28T04:00:00Z,25.65,30.9,25.49,29.86,11150567,97444,28.8167
2025-10-29T04:00:00Z,28.515,29.83,27.92,28.71,4110576,44583,28.7407
2025-10-30T04:00:00Z,28.68,28.69,25.5,27.39,3727731,45888,26.8052
2025-10-31T04:00:00Z,27.76,30.02,26.11,26.21,3048165,35836,27.7428
2025-11-03T05:00:00Z,27.58,29.31,27.18,27.95,2790908,44193,28.007
2025-11-04T05:00:00Z,26.455,28.25,24.75,26.62,3284853,39601,27.1161
2025-11-05T05:00:00Z,27.54,28.9,25.7,26.45,3079825,38239,26.7741
2025-11-06T05:00:00Z,27,27.075,24.73,25.64,2581567,32120,25.6772
2025-11-07T05:00:00Z,24.79,24.81,22.78,24.35,3507687,43471,23.8764
2025-11-10T05:00:00Z,24.6,25.6978,23.895,25.31,3858630,43489,24.9646
2025-11-11T05:00:00Z,23.75,23.75,21.6,21.91,3969355,42391,22.2675
2025-11-12T05:00:00Z,22.31,22.37,21.165,21.76,3682776,35691,21.7473
2025-11-13T05:00:00Z,21.65,21.74,17.195,17.5,9755154,85552,18.5996
2025-11-14T05:00:00Z,17.2,18.5294,16.3,18.29,5210958,54792,17.9585
2025-11-17T05:00:00Z,18.04,19,16.935,18.35,4016868,40121,18.0485
2025-11-18T05:00:00Z,17.595,19.22,16.77,18.36,3841416,40315,18.2069
2025-11-19T05:00:00Z,18.36,18.76,16.7,16.91,4170473,30626,17.1748
2025-11-20T05:00:00Z,17.96,18.05,15.36,15.41,4448095,49435,16.3138
2025-11-21T05:00:00Z,15.84,15.9,13.64,14.34,6713224,62915,14.4372
2025-11-24T05:00:00Z,13.84,14.915,12.875,14.46,5515474,44508,13.9685
2025-11-25T05:00:00Z,14.59,15.04,13.4,14.105,3581404,32070,14.0999
2025-11-26T05:00:00Z,14.14,16.05,14.01,15.81,4262245,42226,15.3242
2025-11-28T05:00:00Z,16.16,16.89,16.05,16.49,2738976,30380,16.4663
2025-12-01T05:00:00Z,16.3,16.75,15.36,16.45,4204943,35643,16.1646
2025-12-02T05:00:00Z,16.42,16.6,15.2,15.23,3080781,33133,15.7948
2025-12-03T05:00:00Z,15.08,15.22,14.11,14.66,3595116,35067,14.4771
2025-12-04T05:00:00Z,14.62,16.66,14.25,15.91,4023602,39345,15.7911
2025-12-05T05:00:00Z,15.78,16.0535,14.7,15.16,2975277,31315,15.2286
2025-12-08T05:00:00Z,15.15,16.41,15.135,15.68,3536091,38503,15.771
2025-12-09T05:00:00Z,15.55,16.66,15.365,16.16,2531868,26507,16.0167
2025-12-10T05:00:00Z,16.03,16.045,14.9279,15.38,2697445,30308,15.2769
2025-12-11T05:00:00Z,15.005,15.7,13.91,15.25,3615899,38767,14.8556
2025-12-12T05:00:00Z,9.2,10.88,8.3,10.09,63336198,375681,9.62365
2025-12-15T05:00:00Z,10.23,10.2447,8.425,8.59,12226400,75728,9.06668
2025-12-16T05:00:00Z,8.79,10.0676,8.7,9.74,10465497,72055,9.65798
2025-12-17T05:00:00Z,9.87,10,8.665,9.06,6952293,53213,9.02022
2025-12-18T05:00:00Z,9.315,9.33,8.18,8.22,10786997,61378,8.50781
2025-12-19T05:00:00Z,8.42,8.6155,8.02,8.44,8795196,47419,8.35339
2025-12-22T05:00:00Z,8.49,9.32,8.48,8.88,5183564,33295,8.91968
2025-12-23T05:00:00Z,8.69,8.7464,8.24,8.25,4501249,30236,8.37148
2025-12-24T05:00:00Z,8.25,8.25,7.83,7.92,4458157,25756,7.97747
2025-12-26T05:00:00Z,7.95,7.96,7.515,7.62,5569716,35531,7.67566
2025-12-29T05:00:00Z,7.45,7.85,7.28,7.52,5435601,43883,7.54981
2025-12-30T05:00:00Z,7.585,8.3,7.5831,8.09,5877216,40376,8.10271
2025-12-31T05:00:00Z,8.015,8.26,7.85,8,5030902,33517,8.03472
