timestamp,open,high,low,close,volume,tradeCount,vwap
2017-08-01T04:00:00Z,20.92,26.38,20.37,25,605515,3641,24.1215
2017-08-02T04:00:00Z,25.58,29.14,25.58,27.1,620465,4048,27.2827
2017-08-03T04:00:00Z,26.85,27,24.84,25.2,219293,1883,25.2496
2017-08-04T04:00:00Z,24.92,26.5,24.92,25.23,76253,706,25.4097
2017-08-07T04:00:00Z,24.96,25.5,24.78,25.14,78483,598,25.2486
2017-08-08T04:00:00Z,25,25.44,24.94,25.06,158640,846,25.0411
2017-08-09T04:00:00Z,25.22,25.53,24.46,24.54,65711,483,24.8865
2017-08-10T04:00:00Z,24.1,24.34,23.45,24.34,123931,1071,23.8558
2017-08-11T04:00:00Z,24.27,24.27,23.21,23.29,40807,383,23.4047
2017-08-14T04:00:00Z,23.31,25.05,22.66,23.83,121055,765,24.046
2017-08-15T04:00:00Z,23.91,24.83,23.68,24.49,154305,1820,24.4566
2017-08-16T04:00:00Z,25.44,25.44,23.83,23.9,89802,736,24.2748
2017-08-17T04:00:00Z,23.86,23.86,22,22.15,81565,700,22.4719
2017-08-18T04:00:00Z,21.86,24.8,21.241,24.15,54797,512,23.0096
2017-08-21T04:00:00Z,23.94,24.36,22.99,23.06,33765,400,23.7123
2017-08-22T04:00:00Z,23.15,24,21.2,21.46,30416,364,22.2036
2017-08-23T04:00:00Z,21.35,23.36,21.01,22.59,78727,812,22.2921
2017-08-24T04:00:00Z,22.43,24.67,21.8401,24.49,70022,691,23.5424
2017-08-25T04:00:00Z,24.69,24.75,23.94,24.75,55580,482,24.4447
2017-08-28T04:00:00Z,24.57,25.19,24.39,24.83,45442,393,24.7296
2017-08-29T04:00:00Z,24.59,25.2,24.21,24.71,117907,650,24.7689
2017-08-30T04:00:00Z,24.37,24.83,24.3,24.41,56638,657,24.4986
2017-08-31T04:00:00Z,24.54,25.13,23.07,23.65,34926,397,23.843
2017-09-01T04:00:00Z,23.68,23.87,23,23.6,68205,546,23.355
2017-09-05T04:00:00Z,24.21,27.49,24.1769,27.31,417074,3970,25.4945
2017-09-06T04:00:00Z,26.88,29.15,26.51,28.78,304692,2659,27.451
2017-09-07T04:00:00Z,29.07,29.758,27.66,28.76,465980,3562,28.6447
2017-09-08T04:00:00Z,28.95,29.25,28.6055,28.95,321643,2252,28.951
2017-09-11T04:00:00Z,29.37,29.45,28.57,28.59,338236,2567,28.8977
2017-09-12T04:00:00Z,28.74,29.18,28.2,28.75,298221,2533,28.738
2017-09-13T04:00:00Z,28.72,29.33,28.6,28.89,714100,2703,28.8602
2017-09-14T04:00:00Z,29.11,30.06,28.855,29.12,440242,2185,29.1214
2017-09-15T04:00:00Z,28.6,30.35,28.39,29.23,2975331,2828,29.2807
2017-09-18T04:00:00Z,29.25,29.75,28.56,29.13,415722,1347,29.1171
2017-09-19T04:00:00Z,28.93,28.93,28.03,28.75,476418,1273,28.6895
2017-09-20T04:00:00Z,28.48,29.31,28.39,28.49,78627,695,28.6907
2017-09-21T04:00:00Z,28.52,29.2348,27.39,27.62,106424,880,27.9028
2017-09-22T04:00:00Z,27.57,28.2,27.42,27.52,65190,454,27.6789
2017-09-25T04:00:00Z,27.67,27.9934,27.52,27.92,58878,474,27.8808
2017-09-26T04:00:00Z,27.92,28.55,27.04,27.11,70626,550,27.4561
2017-09-27T04:00:00Z,27.59,27.59,26.77,27.45,160012,989,27.2603
2017-09-28T04:00:00Z,27.5,29.11,27.195,29,657114,665,27.5434
2017-09-29T04:00:00Z,28.76,29.21,28.31,29.08,61911,510,28.8623
2017-10-02T04:00:00Z,28.79,29.08,27.4,27.48,373130,556,27.4833
2017-10-03T04:00:00Z,27.2,27.29,26.86,27.06,67353,529,27.0577
2017-10-04T04:00:00Z,26.84,27.3,26.59,27.21,117308,1017,27.1789
2017-10-05T04:00:00Z,27.11,27.26,26.83,27,82565,748,27.0299
2017-10-06T04:00:00Z,26.68,27.2,26.5,27.06,48571,434,26.9712
2017-10-09T04:00:00Z,27.12,27.12,26.74,27.03,40299,375,26.949
2017-10-10T04:00:00Z,27.24,27.58,26.69,26.88,23679,230,26.9161
2017-10-11T04:00:00Z,26.82,27,26.57,26.79,48146,410,26.86
2017-10-12T04:00:00Z,26.57,27.13,26.57,26.71,47169,452,26.7477
2017-10-13T04:00:00Z,26.3,26.9,26.3,26.53,35307,245,26.4975
2017-10-16T04:00:00Z,26.2,27.3,26.2,26.86,41578,419,26.8576
2017-10-17T04:00:00Z,26.81,27.6,26.51,26.92,23564,227,26.9803
2017-10-18T04:00:00Z,26.96,27.38,26.512,27.17,35648,335,27.1223
2017-10-19T04:00:00Z,26.82,27.51,26.79,26.9,44060,403,26.9292
2017-10-20T04:00:00Z,27,27.31,26.68,27.07,45161,409,27.1319
2017-10-23T04:00:00Z,27.22,27.87,26.75,27.22,82816,594,27.2671
2017-10-24T04:00:00Z,27.1,27.845,26.995,27.22,87403,356,27.2872
2017-10-25T04:00:00Z,27.25,27.8,27.25,27.51,25130,379,27.4968
2017-10-26T04:00:00Z,27.6,28.4,27.6,27.9,76456,225,27.9243
2017-10-27T04:00:00Z,27.8,27.95,27.37,27.49,49746,530,27.5532
2017-10-30T04:00:00Z,27.32,28.04,26.76,27.26,26937,390,27.1265
2017-10-31T04:00:00Z,27.21,27.35,26.85,27.25,59990,467,27.2384
2017-11-01T04:00:00Z,27.3,27.4,26.86,27.18,175947,511,27.1856
2017-11-02T04:00:00Z,27.18,27.84,27.18,27.37,72170,755,27.5016
2017-11-03T04:00:00Z,27.29,27.6,27.235,27.43,62269,537,27.4379
2017-11-06T05:00:00Z,27.5,27.92,27,27.41,76032,680,27.4416
2017-11-07T05:00:00Z,27.75,27.75,27.22,27.33,48923,468,27.3647
2017-11-08T05:00:00Z,27.23,27.23,26.65,26.88,28922,775,26.8669
2017-11-09T05:00:00Z,26.62,27,25.92,26.9,66950,625,26.7185
2017-11-10T05:00:00Z,27,27.22,26.195,26.57,51902,472,26.7261
2017-11-13T05:00:00Z,26.67,26.67,25.36,25.66,83551,755,25.8426
2017-11-14T05:00:00Z,25.56,25.56,24.255,24.91,131964,830,24.8439
2017-11-15T05:00:00Z,24.97,25.44,24.85,25.02,74014,685,25.0485
2017-11-16T05:00:00Z,24.96,25.2399,24.48,25.04,1260085,445,24.9983
2017-11-17T05:00:00Z,25.02,25.16,24.82,24.97,50720,423,24.9641
2017-11-20T05:00:00Z,24.87,25.09,24.6202,25.03,73009,635,24.9522
2017-11-21T05:00:00Z,24.92,25.2,24.68,24.96,120598,1259,24.9591
2017-11-22T05:00:00Z,25.01,25.01,24.225,24.68,38240,541,24.5569
2017-11-24T05:00:00Z,24.51,24.65,24.2225,24.42,76310,742,24.4132
2017-11-27T05:00:00Z,24.66,25.1,24.26,25,70962,1044,24.8006
2017-11-28T05:00:00Z,25,25.27,24.48,25.13,115633,669,25.0714
2017-11-29T05:00:00Z,25.15,25.6,24.975,25.5,41168,699,25.3224
2017-11-30T05:00:00Z,25.81,26.59,25.37,25.78,57128,550,25.8204
2017-12-01T05:00:00Z,25.7,26.935,25.7,26.68,76206,804,26.4411
2017-12-04T05:00:00Z,26.8,27.68,26.48,27.29,161028,1674,27.0986
2017-12-05T05:00:00Z,27.19,27.65,26.77,26.9,64649,620,26.9894
2017-12-06T05:00:00Z,26.88,26.8814,25.69,26.48,64095,764,26.373
2017-12-07T05:00:00Z,26.27,26.51,25.73,26.48,66528,548,26.1843
2017-12-08T05:00:00Z,26.53,27.38,26.03,26.91,70429,573,26.6822
2017-12-11T05:00:00Z,26.7,26.7,24.99,25.05,223076,2096,25.779
2017-12-12T05:00:00Z,25.05,26.24,25.05,25.93,89113,980,25.7556
2017-12-13T05:00:00Z,26.03,26.03,24.97,25.07,295725,2040,25.2619
2017-12-14T05:00:00Z,25.05,25.21,24.42,24.66,421649,2250,24.7835
2017-12-15T05:00:00Z,24.6,25.68,24.6,25.55,1568889,2982,25.4662
2017-12-18T05:00:00Z,25.4,25.75,25.21,25.34,193086,1087,25.385
2017-12-19T05:00:00Z,25.4,25.8,24.94,25.01,218409,1325,25.1229
2017-12-20T05:00:00Z,25.24,25.81,24.82,24.99,96497,1310,25.1548
2017-12-21T05:00:00Z,24.95,25.665,24.95,25.02,117146,1168,25.2402
2017-12-22T05:00:00Z,25.01,25.54,24.55,24.66,151083,1369,24.7364
2017-12-26T05:00:00Z,24.85,25.265,23.8,24.19,257494,1686,24.3335
2017-12-27T05:00:00Z,24.19,25.035,23.52,24.91,165503,1034,24.1526
2017-12-28T05:00:00Z,25.03,25.44,24.41,25.03,71706,757,24.9272
2017-12-29T05:00:00Z,25,25.13,24.37,24.4,84922,638,24.5154
2018-01-02T05:00:00Z,24.61,25.4,24.415,25.36,50942,742,25.0666
2018-01-03T05:00:00Z,25.44,26.47,25.06,26.18,186686,1448,26.0988
2018-01-04T05:00:00Z,26.49,26.94,26,26.85,138470,962,26.4329
2018-01-05T05:00:00Z,26.92,27.46,26.3801,27.38,175486,1179,26.9917
2018-01-08T05:00:00Z,27.31,28.64,27.23,28.4,127939,1081,28.237
2018-01-09T05:00:00Z,28.52,28.68,27.4,27.85,267533,2193,28.0994
2018-01-10T05:00:00Z,28.07,28.56,28.01,28.45,205551,1872,28.3544
2018-01-11T05:00:00Z,28.69,28.69,28.11,28.36,133965,1053,28.3825
2018-01-12T05:00:00Z,28.39,29.21,28.39,28.8,251478,2010,28.8602
2018-01-16T05:00:00Z,28.77,28.77,27.51,27.63,142339,1209,28.1115
2018-01-17T05:00:00Z,27.68,28.38,27.39,27.66,176164,1539,27.7907
2018-01-18T05:00:00Z,27.56,28.29,27.45,27.95,222006,1173,28.0882
2018-01-19T05:00:00Z,27.95,28.15,27.78,27.99,118273,834,28.0075
2018-01-22T05:00:00Z,28.06,28.185,27.83,28,79841,744,27.9869
2018-01-23T05:00:00Z,28.14,28.165,27.18,27.67,123229,1158,27.6682
2018-01-24T05:00:00Z,27.63,28.2,27.5,28,233072,1585,27.9758
2018-01-25T05:00:00Z,27.91,28.005,27.04,27.53,116528,1415,27.5301
2018-01-26T05:00:00Z,27.52,27.92,27.52,27.75,73404,535,27.7427
2018-01-29T05:00:00Z,27.59,27.73,27.09,27.31,142372,1330,27.3019
2018-01-30T05:00:00Z,27,27.31,26.64,26.89,62052,970,26.9572
2018-01-31T05:00:00Z,26.98,27.95,26.9108,27.95,103421,1340,27.4631
2018-02-01T05:00:00Z,27.9,28.76,27.4253,28.25,149910,1145,28.4711
2018-02-02T05:00:00Z,28.11,28.11,26.8,27.15,98402,990,27.1649
2018-02-05T05:00:00Z,26.87,27.95,26.62,26.72,85976,1062,27.1552
2018-02-06T05:00:00Z,26.44,26.97,26,26.45,239860,2093,26.3788
2018-02-07T05:00:00Z,26.61,26.95,25.18,25.22,84214,955,25.7138
2018-02-08T05:00:00Z,25.2,25.485,23.82,24.4,211419,1888,24.4486
2018-02-09T05:00:00Z,24.77,25.63,24.44,25.51,215439,2100,24.9053
2018-02-12T05:00:00Z,25.6,25.77,24.61,25.56,61287,669,25.4622
2018-02-13T05:00:00Z,25.39,25.5,24.95,25.36,29365,291,25.2789
2018-02-14T05:00:00Z,25.03,25.37,24.58,25.15,140479,1261,25.0352
2018-02-15T05:00:00Z,25.31,25.33,24.82,25.1,264849,1743,25.0081
2018-02-16T05:00:00Z,24.88,25.4,24.66,25.24,70188,683,25.2552
2018-02-20T05:00:00Z,25.21,25.4,25.02,25.12,48966,557,25.1615
2018-02-21T05:00:00Z,25.09,25.15,24.97,24.99,76154,1400,25.0368
2018-02-22T05:00:00Z,25,26.199,24.95,25.77,313073,2762,25.6442
2018-02-23T05:00:00Z,26.02,26.15,25.5,25.99,44976,417,26.0457
2018-02-26T05:00:00Z,26.2,26.2,25.45,25.47,39359,420,25.5805
2018-02-27T05:00:00Z,25.42,25.86,25.08,25.11,49378,505,25.315
2018-02-28T05:00:00Z,25.13,25.2,24.9,25.02,178002,1678,25.0068
2018-03-01T05:00:00Z,25.07,25.43,24.85,24.98,101955,949,25.1385
2018-03-02T05:00:00Z,24.8,25.314,24.58,25.05,92936,897,24.9578
2018-03-05T05:00:00Z,25.1,25.84,25.03,25.36,74362,909,25.3908
2018-03-06T05:00:00Z,25.71,25.75,25.21,25.66,73747,616,25.5195
2018-03-07T05:00:00Z,25.3,25.5,24.73,25.12,81922,795,25.1617
2018-03-08T05:00:00Z,25,25.3,24.76,25.22,70545,727,25.1597
2018-03-09T05:00:00Z,25.3,25.9,25.16,25.9,127027,1198,25.6495
2018-03-12T04:00:00Z,25.63,26.2,25.63,25.88,86577,915,25.9782
2018-03-13T04:00:00Z,26,26.05,25.31,25.85,67927,781,25.7759
2018-03-14T04:00:00Z,26,26.02,25.64,25.83,106905,1047,25.8385
2018-03-15T04:00:00Z,25.72,25.86,24.86,24.93,132601,1286,25.1582
2018-03-16T04:00:00Z,24.93,26.19,24.93,26.02,660895,1916,25.9232
2018-03-19T04:00:00Z,26.02,26.23,25.92,26.04,150774,1316,26.0317
2018-03-20T04:00:00Z,26.18,27,26.15,26.94,253021,1696,26.6505
2018-03-21T04:00:00Z,27.06,27.75,26.8,27.54,145832,1546,27.5162
2018-03-22T04:00:00Z,27.29,30,27.29,29.07,241044,2261,29.3219
