timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-16T04:00:00Z,25.15,29.82,24.715,29.5745,47635,284,27.8298
2025-09-17T04:00:00Z,30.04,31.8,28.49,30.63,53347,464,30.1959
2025-09-18T04:00:00Z,34.5,42.44,33.065,41.38,113063,1060,39.7038
2025-09-19T04:00:00Z,40.93,44.96,39.22,42.42,114371,1010,43.3561
2025-09-22T04:00:00Z,39.49,43.0086,35.43,42.77,148288,1188,39.4232
2025-09-23T04:00:00Z,50.04,52.09,43.07,44.125,236787,1932,47.5757
2025-09-24T04:00:00Z,47.34,54.19,44.5,47.56,172611,1504,47.655
2025-09-25T04:00:00Z,44.49,48.1399,40.49,42.2341,146666,1488,44.2151
2025-09-26T04:00:00Z,39.14,41.5744,33.9,37.8999,109443,1263,36.6418
2025-09-29T04:00:00Z,40.26,50.4889,39.7948,48.94,183298,1580,46.0218
2025-09-30T04:00:00Z,47.78,48.915,44.53,46.4372,108875,924,46.0448
2025-10-01T04:00:00Z,49.7972,51.8699,45.25,47,145772,1400,48.1919
2025-10-02T04:00:00Z,48.79,51.664,46.05,50.31,115974,1126,48.6319
2025-10-03T04:00:00Z,53.99,59.75,52.39,55.735,196593,2195,56.0792
2025-10-06T04:00:00Z,62.96,66.29,57.94,66.29,181174,2919,62.312
2025-10-07T04:00:00Z,70.93,76.96,61.5175,70.23,358944,4641,68.8251
2025-10-08T04:00:00Z,73.53,83.35,72.8297,78.28,260961,4030,78.5275
2025-10-09T04:00:00Z,80.61,90.8,78.97,87.56,289179,4541,84.034
2025-10-10T04:00:00Z,97.01,105,75.63,80.54,614717,8605,90.041
2025-10-13T04:00:00Z,88.62,88.62,78.74,86.44,310937,4830,83.4212
2025-10-14T04:00:00Z,77.22,108.5,75.76,103.03,424151,7085,95.65
2025-10-15T04:00:00Z,108.75,117.8,101,114.4,344420,6390,110.492
2025-10-16T04:00:00Z,115.22,118.09,81.4,82.4306,384733,7967,95.794
2025-10-17T04:00:00Z,69.95,80.9,69.525,78.74,270147,4736,76.2157
2025-10-20T04:00:00Z,92.81,103.78,85.22,85.22,461930,7269,94.9934
2025-10-21T04:00:00Z,84.5,84.6488,69.28,72.1701,360088,5922,76.4274
2025-10-22T04:00:00Z,65.81,71.4185,52.34,57.18,444272,4921,59.7968
2025-10-23T04:00:00Z,58.25,65.68,56.71,62.48,476175,4802,60.6033
2025-10-24T04:00:00Z,68.59,74.095,66.78,74.09,363423,3990,70.128
2025-10-27T04:00:00Z,79.74,82.8,76.4,81.16,315736,3426,79.1807
