timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-29T04:00:00Z,24.93,24.945,24.8382,24.8382,12908,33,24.8932
2024-10-30T04:00:00Z,24.9178,25.0268,24.8606,24.8606,23512,85,24.9511
2024-10-31T04:00:00Z,24.78,24.79,24.5704,24.5704,14228,34,24.6639
2024-11-01T04:00:00Z,24.685,24.735,24.598,24.598,15802,44,24.6535
2024-11-04T05:00:00Z,24.68,24.684,24.5178,24.5178,22371,50,24.5553
2024-11-05T05:00:00Z,24.62,24.7903,24.62,24.7903,5121,19,24.6772
2024-11-06T05:00:00Z,25.695,25.83,25.6,25.7921,26962,79,25.744
2024-11-07T05:00:00Z,25.85,25.89,25.6757,25.6886,49865,292,25.7553
2024-11-08T05:00:00Z,25.65,25.74,25.6254,25.6612,8065,34,25.6889
2024-11-11T05:00:00Z,25.91,25.95,25.8292,25.8292,32648,136,25.8808
2024-11-12T05:00:00Z,25.83,25.83,25.591,25.6187,83369,162,25.6668
2024-11-13T05:00:00Z,25.7,25.76,25.6096,25.72,98979,203,25.7126
2024-11-14T05:00:00Z,25.675,25.695,25.5049,25.5049,39498,95,25.587
2024-11-15T05:00:00Z,25.53,25.53,25.31,25.3859,17450,70,25.3775
2024-11-18T05:00:00Z,25.4701,25.4701,25.4235,25.4235,9123,30,25.4593
2024-11-19T05:00:00Z,25.25,25.3,25.1404,25.2315,67061,246,25.2545
2024-11-20T05:00:00Z,25.19,25.2537,25.13,25.2537,8526,65,25.1931
2024-11-21T05:00:00Z,25.335,25.6,25.33,25.5698,8935,34,25.5482
2024-11-22T05:00:00Z,25.7211,25.86,25.7211,25.856,26145,66,25.834
2024-11-25T05:00:00Z,26.08,26.28,26.08,26.171,73030,216,26.2269
2024-11-26T05:00:00Z,26.21,26.21,25.9413,26.035,140139,92,25.9966
2024-11-27T05:00:00Z,26.15,26.15,25.9878,26.0025,29442,168,26.0201
2024-11-29T05:00:00Z,26.11,26.15,26.0797,26.1,5798,54,26.1049
2024-12-02T05:00:00Z,26,26.1,26,26.057,6125,33,26.0656
2024-12-03T05:00:00Z,26.16,26.16,25.9475,25.9475,7171,63,25.9929
2024-12-04T05:00:00Z,26.01,26.01,25.752,25.84,12842,96,25.8317
2024-12-05T05:00:00Z,25.77,25.84,25.77,25.78,23180,61,25.8249
2024-12-06T05:00:00Z,25.8299,25.8299,25.74,25.7581,2112,26,25.7538
2024-12-09T05:00:00Z,25.85,25.8501,25.725,25.725,57185,97,25.7652
2024-12-10T05:00:00Z,25.55,25.63,25.5,25.5231,25275,64,25.5818
2024-12-11T05:00:00Z,25.53,25.53,25.47,25.5069,76435,83,25.5184
2024-12-12T05:00:00Z,25.47,25.5,25.3952,25.3952,33907,80,25.4646
