timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-06T04:00:00Z,0.7159,0.7159,0.45,0.55,52594,215,0.576461
2023-10-09T04:00:00Z,0.3525,0.52,0.3525,0.4325,2762,19,0.393605
2023-10-10T04:00:00Z,0.499899,0.5792,0.4851,0.565,1050,13,0.52115
2023-10-11T04:00:00Z,0.33,0.5,0.32,0.32,1110,13,0.381026
2023-10-12T04:00:00Z,0.365,0.42,0.3525,0.3525,10653,81,0.407363
2023-10-13T04:00:00Z,0.4,0.4,0.35,0.35,5478,9,0.379444
2023-10-16T04:00:00Z,0.396,0.44,0.396,0.4,560,7,0.4072
2023-10-17T04:00:00Z,0.489899,0.49,0.4125,0.4125,3808,28,0.48155
2023-10-18T04:00:00Z,0.4851,0.76,0.4851,0.58,235770,775,0.591443
2023-10-19T04:00:00Z,0.55,0.6,0.54,0.5403,18990,59,0.586682
2023-10-20T04:00:00Z,0.54,0.54,0.54,0.54,1815,6,0.54
2023-10-23T04:00:00Z,0.54,0.55,0.54,0.54,1935,8,0.545003
2023-10-24T04:00:00Z,0.58,0.58,0.46,0.48,37450,20,0.549336
2023-10-25T04:00:00Z,0.6595,0.66,0.4825,0.57,17035,51,0.639573
2023-10-26T04:00:00Z,0.55,0.5799,0.54,0.55,20224,43,0.551529
2023-10-27T04:00:00Z,0.5899,0.5899,0.55,0.55,1304,15,0.562175
2023-10-30T04:00:00Z,0.57,0.589948,0.57,0.5799,1916,21,0.583079
2023-10-31T04:00:00Z,0.54,0.565,0.54,0.54,10550,21,0.540238
2023-11-01T04:00:00Z,0.59,0.675,0.5555,0.675,38360,52,0.60346
2023-11-02T04:00:00Z,0.6499,0.7108,0.6345,0.6345,28999,107,0.686559
2023-11-03T04:00:00Z,0.68,0.755,0.68,0.71,48530,173,0.700948
2023-11-06T05:00:00Z,0.7025,0.83,0.7,0.83,37142,111,0.727399
2023-11-07T05:00:00Z,0.78,0.78,0.78,0.78,117,3,0.78
2023-11-08T05:00:00Z,0.72,0.8938,0.72,0.85,26005,114,0.834559
2023-11-09T05:00:00Z,0.8105,0.8105,0.3475,0.3475,37150,183,0.451494
2023-11-10T05:00:00Z,0.42,0.42,0.405,0.405,1200,11,0.410417
2023-11-13T05:00:00Z,0.54,0.54,0.378,0.4525,7649,72,0.429153
2023-11-14T05:00:00Z,0.5207,0.5507,0.4425,0.4425,1456,18,0.526642
