timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-28T04:00:00Z,0.11,0.15,0.1001,0.1199,1490713,8,0.109638
2024-10-29T04:00:00Z,0.1,0.1001,0.1,0.1,30100,72,0.100005
2024-10-30T04:00:00Z,0.1,0.1,0.1,0.1,39100,80,0.1
2024-10-31T04:00:00Z,0.1,0.1,0.1,0.1,30900,59,0.1
2024-11-01T04:00:00Z,0.13,0.13,0.1,0.1,300,2,0.12
2024-11-04T05:00:00Z,0.1,0.1,0.1,0.1,6202,16,0.1
2024-11-05T05:00:00Z,0.1,0.1,0.095,0.1,486167,184,0.097429
2024-11-06T05:00:00Z,0.15,0.15,0.1017,0.12,3939,63,0.127572
2024-11-07T05:00:00Z,0.1198,0.12,0.1011,0.1199,533,14,0.1124
2024-11-08T05:00:00Z,0.12,0.12,0.1199,0.1199,1183,6,0.119955
2024-11-11T05:00:00Z,0.1199,0.1199,0.1199,0.1199,0,0,0
2024-11-12T05:00:00Z,0.1199,0.1199,0.1199,0.1199,0,0,0
2024-11-13T05:00:00Z,0.1101,0.12,0.11,0.12,24039,11,0.110833
2024-11-14T05:00:00Z,0.11,0.11,0.11,0.11,240214,34,0.11
2024-11-15T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-11-18T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-11-19T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-11-20T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-11-21T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-11-22T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-11-25T05:00:00Z,0.11,0.1199,0.11,0.1199,222531,35,0.110054
2024-11-26T05:00:00Z,0.118,0.12,0.1101,0.12,61465,78,0.118807
2024-11-27T05:00:00Z,0.118,0.1211,0.11,0.1211,2666,12,0.119032
2024-11-29T05:00:00Z,0.1282,0.13,0.1201,0.1201,1246,12,0.124091
2024-12-02T05:00:00Z,0.13,0.13,0.12,0.12,148019,26,0.125078
2024-12-03T05:00:00Z,0.13,0.13,0.1201,0.13,49330,17,0.129839
2024-12-04T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2024-12-05T05:00:00Z,0.13,0.13,0.13,0.13,198140,3,0.13
2024-12-06T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2024-12-09T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2024-12-10T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2024-12-11T05:00:00Z,0.13,0.15,0.13,0.136,2329,13,0.139665
2024-12-12T05:00:00Z,0.136,0.136,0.136,0.136,0,0,0
2024-12-13T05:00:00Z,0.1963,0.1963,0.135,0.14,214306,146,0.140326
2024-12-16T05:00:00Z,0.1507,0.1507,0.14,0.1463,25646,10,0.140164
2024-12-17T05:00:00Z,0.1463,0.1463,0.1463,0.1463,0,0,0
2024-12-18T05:00:00Z,0.14,0.14,0.14,0.14,100,1,0.14
2024-12-19T05:00:00Z,0.14,0.1577,0.14,0.1577,373,10,0.147914
2024-12-20T05:00:00Z,0.156,0.16,0.156,0.16,997,9,0.1591
2024-12-23T05:00:00Z,0.16,0.16,0.16,0.16,655,9,0.16
2024-12-24T05:00:00Z,0.1574,0.1574,0.1574,0.1574,300,1,0.1574
2024-12-26T05:00:00Z,0.1574,0.1574,0.1574,0.1574,0,0,0
2024-12-27T05:00:00Z,0.1574,0.1574,0.1574,0.1574,0,0,0
2024-12-30T05:00:00Z,0.1574,0.1574,0.1574,0.1574,0,0,0
2024-12-31T05:00:00Z,0.16,0.16,0.16,0.16,166,3,0.16
2025-01-02T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-01-03T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-01-06T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-01-07T05:00:00Z,0.15,0.15,0.15,0.15,202,4,0.15
2025-01-08T05:00:00Z,0.15,0.1501,0.142,0.15,65583,20,0.14999
2025-01-10T05:00:00Z,0.172,0.1721,0.172,0.172,404,6,0.172025
2025-01-13T05:00:00Z,0.165,0.165,0.165,0.165,15017,5,0.165
2025-01-14T05:00:00Z,0.165,0.165,0.165,0.165,0,0,0
2025-01-15T05:00:00Z,0.165,0.165,0.165,0.165,0,0,0
2025-01-16T05:00:00Z,0.165,0.165,0.165,0.165,0,0,0
2025-01-17T05:00:00Z,0.17,0.17,0.17,0.17,144,2,0.17
2025-01-21T05:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-01-22T05:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-01-23T05:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-01-24T05:00:00Z,0.18,0.18,0.1799,0.1799,558,8,0.179918
