timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-03T05:00:00Z,20.81,20.81,20.17,20.1775,11157,111,20.667
2024-12-04T05:00:00Z,20.6,20.6,20.1517,20.1517,4896,48,20.5278
2024-12-05T05:00:00Z,19.98,20.19,19.861,20.0498,5931,52,19.9229
2024-12-06T05:00:00Z,20.49,20.85,20.37,20.7332,7057,71,20.6887
2024-12-09T05:00:00Z,21.06,21.066,20.589,20.83,13296,101,20.7873
2024-12-10T05:00:00Z,20.8496,20.879,20.09,20.1185,4482,37,20.7977
2024-12-11T05:00:00Z,20.6,21.0869,20.599,21.0869,3244,23,20.9446
2024-12-12T05:00:00Z,20.749,20.749,19.8709,19.8709,10750,87,20.2264
2024-12-13T05:00:00Z,19.25,19.25,18.69,19.1762,3218,55,18.9087
2024-12-16T05:00:00Z,19.96,20.1355,19.595,19.6144,19885,143,19.7846
2024-12-17T05:00:00Z,19.88,19.88,19.6326,19.6326,15895,98,19.842
2024-12-18T05:00:00Z,19.79,19.79,18.75,18.831,2551,40,18.9375
2024-12-19T05:00:00Z,18.0425,18.0425,17.85,17.9738,5321,72,17.9937
2024-12-20T05:00:00Z,11,12.06,10.34,11.5991,408097,3293,11.4869
2024-12-23T05:00:00Z,12.58,12.6,11.83,12.59,189809,1155,12.2945
2024-12-24T05:00:00Z,12.64,12.64,12.0706,12.1426,102490,467,12.2184
2024-12-26T05:00:00Z,12.12,12.32,12,12.2244,59180,239,12.175
2024-12-27T05:00:00Z,12.25,12.499,12.03,12.11,34948,218,12.3785
2024-12-30T05:00:00Z,11.8308,11.855,11.64,11.6898,33708,229,11.7095
2024-12-31T05:00:00Z,11.58,11.72,11.5,11.719,31538,149,11.5863
2025-01-02T05:00:00Z,12.25,12.42,12.05,12.1184,15743,169,12.2448
2025-01-03T05:00:00Z,12.1308,12.279,12.1029,12.1437,37993,121,12.2067
2025-01-06T05:00:00Z,11.73,11.74,11.37,11.399,44563,336,11.5793
2025-01-07T05:00:00Z,11.16,11.299,10.7902,10.9197,64680,291,11.1275
2025-01-08T05:00:00Z,11.5,11.55,11.34,11.5493,24948,165,11.4891
2025-01-10T05:00:00Z,11.87,11.95,11.591,11.74,80047,212,11.8324
2025-01-13T05:00:00Z,11.148,11.259,11.0497,11.1946,12471,101,11.1432
2025-01-14T05:00:00Z,10.88,10.96,10.07,10.3528,35884,324,10.3665
2025-01-15T05:00:00Z,10.85,10.96,10.7401,10.781,49244,155,10.8527
2025-01-16T05:00:00Z,10.76,10.99,10.61,10.8416,21270,129,10.9164
2025-01-17T05:00:00Z,10,10.2057,9.53,9.67,248588,1042,9.77515
2025-01-21T05:00:00Z,9.811,10.23,9.811,10.2244,98183,366,9.99898
2025-01-22T05:00:00Z,10.4,10.4,10.1,10.1,41206,288,10.1941
2025-01-23T05:00:00Z,10.29,10.36,10.08,10.24,18467,172,10.2015
2025-01-24T05:00:00Z,12.46,12.46,11.6,11.96,222113,1093,11.9023
