timestamp,open,high,low,close,volume,tradeCount,vwap
2018-06-21T04:00:00Z,29.25,35,28.0201,31.2,3295627,15346,31.1016
2018-06-22T04:00:00Z,31.25,32.49,27.045,30.74,482870,3017,30.0933
2018-06-25T04:00:00Z,29.64,32,29.5,30.48,232755,1693,30.4581
2018-06-26T04:00:00Z,30.56,31.8,29.595,30.83,281675,2031,30.6695
2018-06-27T04:00:00Z,30.4406,31,30.02,30.54,171926,1156,30.6318
2018-06-28T04:00:00Z,30.5,30.98,27.02,28.08,189566,1056,28.3151
2018-06-29T04:00:00Z,27.81,28.67,27.49,28.56,263114,1579,28.2323
2018-07-02T04:00:00Z,28.61,29.46,26.51,27.35,97034,564,27.5929
2018-07-03T04:00:00Z,27.15,27.725,26.51,26.95,79747,284,27.2441
2018-07-05T04:00:00Z,27.01,28.93,27.01,27.48,110472,855,27.7952
2018-07-06T04:00:00Z,27.59,30.12,27.175,28.35,51500,382,28.4303
2018-07-09T04:00:00Z,28.74,29.45,27.34,27.99,37419,373,28.3327
2018-07-10T04:00:00Z,27.97,29.62,26.8122,28.62,64924,536,28.3291
2018-07-11T04:00:00Z,28.04,28.905,26.54,28.02,185007,721,27.5363
2018-07-12T04:00:00Z,28.38,29.62,27.3,29.62,60799,499,28.9583
2018-07-13T04:00:00Z,29.3968,30.8,27.88,28.1,266642,1854,29.2561
2018-07-16T04:00:00Z,28.48,30.2975,28.0001,29.07,193018,989,29.034
2018-07-17T04:00:00Z,28.9,29.7076,28,29.02,39951,342,29.1157
2018-07-18T04:00:00Z,29.83,35.1,29.575,33.91,119508,1060,31.0854
2018-07-19T04:00:00Z,34.49,35.955,32.4205,34.5,387546,2532,34.6602
2018-07-20T04:00:00Z,35.26,38.79,34.267,37.55,253066,1861,37.0716
2018-07-23T04:00:00Z,36.56,39.2,36.56,38.31,262362,904,37.7903
2018-07-24T04:00:00Z,37.9,41.23,37.9,38.67,129536,853,39.0997
2018-07-25T04:00:00Z,39.04,40.78,34.5,39.01,152146,1059,38.2288
2018-07-26T04:00:00Z,38.71,40,33.01,33.35,41394,331,36.2782
2018-07-27T04:00:00Z,33.35,34.06,28.41,31.53,99038,728,31.5052
2018-07-30T04:00:00Z,31.68,33.27,31.68,32.08,26217,281,32.2642
2018-07-31T04:00:00Z,32,32,30.1,32,35369,347,31.6106
2018-08-01T04:00:00Z,32.07,33.38,30.16,31.83,25849,328,32.0201
2018-08-02T04:00:00Z,31.49,33,31.49,32.65,45974,185,32.5571
2018-08-03T04:00:00Z,32.64,35.025,32.61,34.92,22174,945,34.0136
