timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,14.98,15.5,14.72,15.47,549576,3642,15.1653
2016-01-05T05:00:00Z,15.47,15.54,15.095,15.23,972250,6055,15.2548
2016-01-06T05:00:00Z,14.91,14.95,14.62,14.85,1656304,7489,14.8383
2016-01-07T05:00:00Z,14.69,14.93,14.44,14.56,982279,6473,14.6434
2016-01-08T05:00:00Z,14.57,14.75,13.99,14,761832,3866,14.154
2016-01-11T05:00:00Z,14.02,14.21,13.81,14.02,2628584,14082,13.9945
2016-01-12T05:00:00Z,14.09,14.29,13.75,14.12,1531943,7838,14.0242
2016-01-13T05:00:00Z,14.18,14.44,13.79,13.93,1714800,10003,13.9722
2016-01-14T05:00:00Z,13.97,14,13.14,13.39,2370640,13681,13.5977
2016-01-15T05:00:00Z,13.03,13.58,12.54,13.38,1531330,9298,13.0123
2016-01-19T05:00:00Z,13.52,13.79,12.85,13.2,1334425,7386,13.2724
2016-01-20T05:00:00Z,12.88,13.27,12.4,13,1339659,7525,12.7784
2016-01-21T05:00:00Z,13.065,13.75,13.05,13.15,1144153,7771,13.364
2016-01-22T05:00:00Z,13.31,13.81,13.31,13.8,846834,5292,13.609
2016-01-25T05:00:00Z,13.66,13.8655,13.155,13.24,1286164,6127,13.3965
2016-01-26T05:00:00Z,13.25,13.81,13.19,13.73,868411,6557,13.6803
2016-01-27T05:00:00Z,13.73,13.8573,13.41,13.6,1061282,6625,13.6075
2016-01-28T05:00:00Z,13.72,13.8,13.165,13.43,781095,4964,13.3679
2016-01-29T05:00:00Z,13.6,13.83,13.36,13.58,683301,3862,13.5342
2016-02-01T05:00:00Z,13.43,13.89,13.14,13.58,1391713,6634,13.5224
2016-02-02T05:00:00Z,13.39,13.46,12.82,12.94,1652433,7186,13.0012
2016-02-03T05:00:00Z,13.27,13.48,12.47,12.73,2950571,15507,12.8047
2016-02-04T05:00:00Z,12.65,13.75,12.63,13.4,4093690,18945,13.3875
2016-02-05T05:00:00Z,13.45,13.655,13.23,13.6,2012544,9928,13.4999
2016-02-08T05:00:00Z,13.35,13.45,12.54,12.94,2956811,18252,12.9939
2016-02-09T05:00:00Z,12.72,13.24,12.56,13.17,2174879,11505,12.9961
2016-02-10T05:00:00Z,13.49,13.55,12.87,12.95,1951622,12555,13.1399
2016-02-11T05:00:00Z,12.6,12.82,12.35,12.6,2932102,17565,12.5317
2016-02-12T05:00:00Z,12.78,13.41,12.68,13.4,2053203,12185,13.2018
2016-02-16T05:00:00Z,13.4,14.22,13.25,14.12,2760929,12717,13.9422
2016-02-17T05:00:00Z,14,14.71,13.84,14.66,1981755,10922,14.503
2016-02-18T05:00:00Z,14.78,15.6,14.33,15.6,6670832,13944,15.2563
2016-02-19T05:00:00Z,15.15,15.15,14.655,14.91,3298098,14561,14.9373
2016-02-22T05:00:00Z,15.12,15.21,14.88,15,2071367,10145,14.9826
2016-02-23T05:00:00Z,14.83,14.965,14.5401,14.7,965002,6004,14.6846
2016-02-24T05:00:00Z,14.5,14.61,14.14,14.58,1130826,7665,14.4081
