timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-09T04:00:00Z,75.1,75.25,75.1,75.2448,4919,59,75.2272
2025-07-10T04:00:00Z,75.26,75.2701,75.15,75.2701,10004,68,75.2069
2025-07-11T04:00:00Z,75.16,75.16,75.085,75.1376,8123,86,75.1201
2025-07-14T04:00:00Z,75.16,75.185,75.1,75.185,20959,133,75.1616
2025-07-15T04:00:00Z,75.27,75.27,74.995,74.995,9166,87,75.0588
2025-07-16T04:00:00Z,75.03,75.28,75.02,75.225,4544,62,75.1238
2025-07-17T04:00:00Z,75.36,75.36,75.295,75.3159,8872,52,75.3232
2025-07-18T04:00:00Z,75.53,75.53,75.3654,75.3654,8271,53,75.4547
2025-07-21T04:00:00Z,75.4904,75.68,75.4904,75.5915,1670,85,75.6127
2025-07-22T04:00:00Z,75.65,75.69,75.65,75.65,5432,22,75.6642
2025-07-23T04:00:00Z,75.48,75.48,75.31,75.31,6781,53,75.4073
2025-07-24T04:00:00Z,75.28,75.469,75.28,75.41,4625,37,75.4011
2025-07-25T04:00:00Z,75.405,75.55,75.38,75.51,6287,42,75.4195
2025-07-28T04:00:00Z,75.4,75.48,75.35,75.41,11746,96,75.4147
2025-07-29T04:00:00Z,75.5,75.7654,75.5,75.7654,6300,55,75.6121
2025-07-30T04:00:00Z,75.64,75.73,75.5442,75.5442,4371,54,75.6432
2025-07-31T04:00:00Z,75.6,75.63,75.4172,75.4172,27706,110,75.6056
2025-08-01T04:00:00Z,75.84,75.9121,75.755,75.9121,3480,52,75.8006
2025-08-04T04:00:00Z,76.05,76.145,75.95,76.14,6191,76,76.0309
2025-08-05T04:00:00Z,76.1,76.135,76.04,76.04,25627,112,76.0971
2025-08-06T04:00:00Z,76.02,76.08,75.89,75.9951,6713,45,76.0461
2025-08-07T04:00:00Z,76.05,76.05,75.98,76.0352,2625,71,76.0301
2025-08-08T04:00:00Z,75.99,76.0301,75.881,76.0301,17970,101,75.9364
2025-08-11T04:00:00Z,76.05,76.16,76.05,76.0582,24744,133,76.0986
2025-08-12T04:00:00Z,75.85,75.939,75.79,75.9146,11010,83,75.8746
2025-08-13T04:00:00Z,76.17,76.22,76.125,76.145,13145,96,76.1791
2025-08-14T04:00:00Z,76.055,76.055,75.985,75.985,775,78,76.0525
2025-08-15T04:00:00Z,75.95,75.95,75.74,75.7987,4441,81,75.7848
2025-08-18T04:00:00Z,75.86,75.86,75.73,75.7333,15323,77,75.8196
2025-08-19T04:00:00Z,75.815,75.865,75.8149,75.84,4813,64,75.8341
2025-08-20T04:00:00Z,75.885,75.949,75.86,75.895,4271,80,75.9002
2025-08-21T04:00:00Z,75.88,75.92,75.8,75.8802,6732,83,75.8302
2025-08-22T04:00:00Z,76.16,76.39,76.16,76.3829,15369,82,76.1847
2025-08-25T04:00:00Z,76.31,76.33,76.25,76.2986,9656,70,76.3009
2025-08-26T04:00:00Z,76.33,76.47,76.295,76.47,12950,129,76.3779
2025-08-27T04:00:00Z,76.44,76.66,76.44,76.6397,5603,79,76.5427
2025-08-28T04:00:00Z,76.68,76.73,76.66,76.6794,7352,82,76.6796
2025-08-29T04:00:00Z,76.65,76.7092,76.61,76.62,13893,92,76.6633
2025-09-02T04:00:00Z,76.45,76.49,76.36,76.45,10715,88,76.4195
2025-09-03T04:00:00Z,76.49,76.729,76.46,76.66,6821,60,76.5607
2025-09-04T04:00:00Z,76.75,76.78,76.643,76.73,12470,61,76.7208
2025-09-05T04:00:00Z,77.08,77.1,77.0175,77.1,11415,84,77.062
2025-09-08T04:00:00Z,77.25,77.26,77.195,77.26,16747,128,77.2381
2025-09-09T04:00:00Z,77.28,77.28,77.105,77.15,21870,104,77.1866
2025-09-10T04:00:00Z,77.2,77.3,77.12,77.22,20703,124,77.1829
2025-09-11T04:00:00Z,77.33,77.409,77.3,77.34,11058,84,77.3413
2025-09-12T04:00:00Z,77.31,77.31,77.17,77.25,13129,101,77.2157
