timestamp,open,high,low,close,volume,tradeCount,vwap
2018-05-01T04:00:00Z,235,265,227.95,242.69,57253,1289,252.386
2018-05-02T04:00:00Z,243.79,252.69,228,228.99,26924,850,241.252
2018-05-03T04:00:00Z,229,229,203.85,205.38,33040,1068,213.721
2018-05-04T04:00:00Z,204.08,213.49,204.08,209.09,10667,385,209.403
2018-05-07T04:00:00Z,209.23,209.23,195.09,200.07,28825,731,200.602
2018-05-08T04:00:00Z,199.72,209,199.72,205.63,17033,1106,204.195
2018-05-09T04:00:00Z,206.27,213.56,202.22,212.24,9347,472,210.421
2018-05-10T04:00:00Z,212.4,215.98,206.02,208.19,9025,465,210.401
2018-05-11T04:00:00Z,208.2,209.37,202.56,204.25,6745,368,205.281
2018-05-14T04:00:00Z,203.37,204.99,195.99,195.99,10089,453,198.879
2018-05-15T04:00:00Z,196,198.844,191,194.98,8676,448,193.849
2018-05-16T04:00:00Z,195.55,201.42,192.12,198.36,9150,452,198.246
2018-05-17T04:00:00Z,197.99,208.95,197.99,207.01,9045,519,206.625
2018-05-18T04:00:00Z,206.36,207.95,200.31,203.53,6539,323,203.852
2018-05-21T04:00:00Z,205.04,206,200,204.87,4308,237,203.533
2018-05-22T04:00:00Z,204.25,209.53,201,201.85,7484,358,205.411
2018-05-23T04:00:00Z,201.04,210,200,207.48,5754,362,207.061
2018-05-24T04:00:00Z,206.55,212.96,206.05,207.47,6112,498,208.932
2018-05-25T04:00:00Z,207.52,211.93,204.09,209,8013,425,208.755
2018-05-29T04:00:00Z,207.17,207.17,200.95,203,7219,547,203.872
2018-05-30T04:00:00Z,204.58,212,204.58,208.17,7759,515,209.053
2018-05-31T04:00:00Z,208.4,219.03,208.4,215.19,11191,561,215.176
2018-06-01T04:00:00Z,217.32,217.32,210.1,216.16,7242,378,213.827
2018-06-04T04:00:00Z,217.55,217.55,198,201.01,17679,1095,203.453
2018-06-05T04:00:00Z,196.01,209.44,196.01,208.5,14772,888,205.636
2018-06-06T04:00:00Z,208.5,211.9,202.45,207.9,7728,413,209.714
2018-06-07T04:00:00Z,207.28,211.6,202.013,205,3787,287,206.331
2018-06-08T04:00:00Z,204,204.77,197.325,200.86,14182,1029,201.031
2018-06-11T04:00:00Z,200.76,203.87,197.2,200.39,5429,446,200.543
2018-06-12T04:00:00Z,201.45,203,194,194.22,16394,842,198.137
2018-06-13T04:00:00Z,195.99,201.723,194.5,194.61,10219,601,196.574
2018-06-14T04:00:00Z,194.98,200.78,194.25,197.28,6295,428,196.876
2018-06-15T04:00:00Z,197.17,204.99,194.25,202.83,13859,509,202.434
2018-06-18T04:00:00Z,202.74,204.99,198,200.06,6349,385,201.067
2018-06-19T04:00:00Z,200.1,200.1,193.61,198,10707,471,197.061
2018-06-20T04:00:00Z,198,198,190,190.87,11286,674,192.479
2018-06-21T04:00:00Z,191.08,195.71,189.01,191.77,7191,380,191.574
2018-06-22T04:00:00Z,192.02,196.85,191.96,193.73,16165,290,193.708
2018-06-25T04:00:00Z,195.3,196.28,187.03,191.89,10236,440,191.034
2018-06-26T04:00:00Z,191.56,195.06,189.25,192.3,5074,300,191.3
2018-06-27T04:00:00Z,192,192.8,189,190.48,7509,599,190.661
2018-06-28T04:00:00Z,190.04,190.66,185.6,186.62,9727,551,187.769
2018-06-29T04:00:00Z,187.15,187.5,182.5,183.49,11013,643,183.918
2018-07-02T04:00:00Z,183.1,196.18,181.58,192.19,11562,816,190.294
2018-07-03T04:00:00Z,193.8,198,188.6,196.8,5461,362,196.376
2018-07-05T04:00:00Z,198.07,199.97,194.16,197.7,4675,285,197.645
