timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,50.31,51.0099,49.81,50.18,266816,3078,50.256
2016-01-05T05:00:00Z,50.38,50.92,49.87,50.21,215082,2241,50.2155
2016-01-06T05:00:00Z,49.33,50.2,49.2,50.01,308145,3006,49.8469
2016-01-07T05:00:00Z,48.85,49.76,48.36,48.69,293951,2831,48.8264
2016-01-08T05:00:00Z,49.19,49.19,47.22,47.33,232769,2367,48.074
2016-01-11T05:00:00Z,47.72,48.15,46.66,47.58,297005,2789,47.2625
2016-01-12T05:00:00Z,48.17,48.22,46.99,47.8,259750,2217,47.638
2016-01-13T05:00:00Z,47.97,47.97,46.18,46.89,272571,3180,46.7205
2016-01-14T05:00:00Z,47.31,47.9,46.8,47.48,174141,1770,47.4676
2016-01-15T05:00:00Z,46.16,47.47,45.54,46.83,386770,3928,46.5405
2016-01-19T05:00:00Z,47.12,47.7,46.19,46.5,241862,2609,46.6979
2016-01-20T05:00:00Z,46.44,47.24,44.72,47,391219,4752,46.5532
2016-01-21T05:00:00Z,46.96,48.13,46.57,47.43,348609,3668,47.3461
2016-01-22T05:00:00Z,47.74,48.83,47.59,48.41,312206,3098,48.216
2016-01-25T05:00:00Z,48.67,48.77,46.05,46.22,284361,3236,47.033
2016-01-26T05:00:00Z,46.56,49.09,46.56,49.04,462708,5193,48.352
2016-01-27T05:00:00Z,48.76,50.78,48.44,50.09,492258,5799,49.9597
2016-01-28T05:00:00Z,50.79,52.58,50.73,51.32,349750,3345,51.5326
2016-01-29T05:00:00Z,51.93,52.82,48.95,49.85,1110158,10296,49.9823
2016-02-01T05:00:00Z,49.65,50.22,49.13,49.79,410203,4116,49.8278
2016-02-02T05:00:00Z,49.25,49.25,47.81,48.11,188313,3155,48.3394
2016-02-03T05:00:00Z,48.57,48.715,46.47,47.65,265164,3320,47.3113
2016-02-04T05:00:00Z,47.72,48.58,46.93,47.62,223711,2577,47.6677
2016-02-05T05:00:00Z,47.74,48.04,46.8,46.81,283749,2535,47.1239
2016-02-08T05:00:00Z,46.16,46.41,44.74,44.98,337758,4433,45.2071
2016-02-09T05:00:00Z,44.2,45.23,43.32,44.56,406329,3672,44.139
2016-02-10T05:00:00Z,45.1,45.77,44.78,45.2,297901,3289,45.2116
2016-02-11T05:00:00Z,44.75,44.9,43.69,44.72,465976,4027,44.5204
2016-02-12T05:00:00Z,45.62,46.97,45.5,46.71,260397,2961,46.5006
2016-02-16T05:00:00Z,47.42,48.05,46.88,47.9,274818,2829,47.7592
2016-02-17T05:00:00Z,48.35,48.35,47.29,47.55,268623,2017,47.7158
2016-02-18T05:00:00Z,47.64,47.64,45.8,45.96,151724,2258,46.2278
2016-02-19T05:00:00Z,45.87,46.79,45.87,46.34,155074,1586,46.3238
2016-02-22T05:00:00Z,46.87,46.87,46.37,46.45,176555,2032,46.5437
2016-02-23T05:00:00Z,46.4,46.4,44.94,44.95,238033,3062,45.2747
2016-02-24T05:00:00Z,44.27,45.52,43.89,45.505,186785,3039,44.8513
2016-02-25T05:00:00Z,45.6,45.98,44.96,45.75,138027,1550,45.4808
2016-02-26T05:00:00Z,46.28,47.59,45.33,47.2,245842,2852,47.0629
2016-02-29T05:00:00Z,47.1,47.19,46.27,46.37,347155,2627,46.5635
2016-03-01T05:00:00Z,46.64,48.375,45.8901,47.91,171093,2293,47.7243
2016-03-02T05:00:00Z,48.05,48.22,47.33,48.1,192954,2040,47.7928
2016-03-03T05:00:00Z,48,48.54,47.9201,48.51,210602,2209,48.3138
2016-03-04T05:00:00Z,48.7,49.35,47.97,48.08,328173,3315,48.3805
2016-03-07T05:00:00Z,47.81,49.21,47.39,49.19,300630,3354,48.6721
2016-03-08T05:00:00Z,48.76,49,47.43,47.53,425161,2639,47.9521
2016-03-09T05:00:00Z,47.78,47.8499,47.04,47.14,171978,1880,47.3494
2016-03-10T05:00:00Z,47.43,47.68,46.36,47.51,172675,2128,47.1825
2016-03-11T05:00:00Z,47.98,49.19,47.68,49.12,205437,2424,48.627
2016-03-14T04:00:00Z,49.04,49.16,48.14,48.91,215859,2435,48.8684
2016-03-15T04:00:00Z,48.84,49.54,48.14,48.19,353118,2715,48.7133
2016-03-16T04:00:00Z,48.02,48.41,46.88,47.5,239475,2446,47.6181
2016-03-17T04:00:00Z,47.5,48.98,46.86,48.68,217019,2320,48.2532
2016-03-18T04:00:00Z,48.95,49.66,48.47,48.99,469915,2171,49.0006
2016-03-21T04:00:00Z,48.8,49.07,47.98,48.62,175935,1969,48.5322
2016-03-22T04:00:00Z,48.27,48.82,47.88,48.54,136429,1407,48.3469
2016-03-23T04:00:00Z,48.33,48.73,47.82,47.82,171879,1803,48.0843
2016-03-24T04:00:00Z,47.43,47.59,46.86,47.52,106184,1161,47.414
2016-03-28T04:00:00Z,47.58,47.64,46.77,47.08,178437,1715,47.115
2016-03-29T04:00:00Z,46.72,48.11,46.1241,48.09,235118,2380,47.5482
2016-03-30T04:00:00Z,48.25,49.045,48.17,48.72,181800,1974,48.6797
2016-03-31T04:00:00Z,48.58,49.22,48.13,49.06,374059,2938,48.7769
2016-04-01T04:00:00Z,48.64,49.38,48.17,48.76,223522,2257,48.7513
2016-04-04T04:00:00Z,48.77,49.47,48.4,49.07,125082,1510,49.0768
2016-04-05T04:00:00Z,48.59,49.245,47.61,47.66,360571,3055,47.8974
2016-04-06T04:00:00Z,47.56,48.72,47.4877,48.58,267404,2515,48.226
2016-04-07T04:00:00Z,48.17,48.845,47.9,48.12,573006,5252,48.0904
2016-04-08T04:00:00Z,48.57,49.83,47.95,48.19,344076,3330,49.0133
2016-04-11T04:00:00Z,48.41,49.87,48.28,48.72,179259,1786,49.0402
2016-04-12T04:00:00Z,48.88,49.62,48.56,49.48,131192,1698,49.1912
2016-04-13T04:00:00Z,49.88,51.34,49.86,51.24,394068,3705,50.9071
2016-04-14T04:00:00Z,51.14,52.54,50.94,51.43,295903,3041,51.6675
2016-04-15T04:00:00Z,51.11,51.54,50.455,51.16,203371,2080,50.9696
2016-04-18T04:00:00Z,50.87,52,50.87,51.69,156527,1947,51.6355
2016-04-19T04:00:00Z,51.68,52.32,50.98,51.59,252404,2907,51.3655
2016-04-20T04:00:00Z,51.79,52.06,51.04,51.73,263842,3002,51.5561
2016-04-21T04:00:00Z,51.94,52.05,50.52,50.82,327408,3053,51.0117
2016-04-22T04:00:00Z,50.93,51.32,50.73,51,209765,1920,51.0119
2016-04-25T04:00:00Z,50.74,50.76,49.66,50.1,342710,3469,50.0363
2016-04-26T04:00:00Z,50.32,50.86,49.9901,50.72,237814,2417,50.4684
2016-04-27T04:00:00Z,50.42,50.82,49.9,50.37,156634,1728,50.2855
2016-04-28T04:00:00Z,50.02,50.56,49.19,49.34,150222,1665,49.7708
2016-04-29T04:00:00Z,49.34,49.58,48.4,49.17,330940,2706,48.9854
2016-05-02T04:00:00Z,49.33,49.63,48.75,49.54,191185,2135,49.4285
2016-05-03T04:00:00Z,49.04,49.87,47.66,47.75,218787,2302,47.9792
2016-05-04T04:00:00Z,47.13,48.12,46.56,47.15,229233,2437,47.0383
2016-05-05T04:00:00Z,47.19,47.48,46.66,46.97,241193,2267,46.9807
2016-05-06T04:00:00Z,46.81,47.27,46.342,47.27,184618,1685,47.0617
2016-05-09T04:00:00Z,47.12,47.53,46.78,47.32,217255,1442,47.2155
2016-05-10T04:00:00Z,47.64,48.28,47.4,47.85,137898,1308,47.8764
2016-05-11T04:00:00Z,47.61,48.21,47.32,47.4,99088,1070,47.6234
2016-05-12T04:00:00Z,47.77,47.97,46.95,47.39,137706,1657,47.3555
2016-05-13T04:00:00Z,47.3,47.91,46.26,46.52,120821,1600,46.7178
2016-05-16T04:00:00Z,46.4,47.48,46.4,46.99,106575,1234,47.0515
2016-05-17T04:00:00Z,46.85,47.47,46.04,46.5,232079,2335,46.5549
2016-05-18T04:00:00Z,46.45,48.3,46.45,48.16,379510,4230,47.9735
2016-05-19T04:00:00Z,47.94,49.04,47.66,48.01,239230,2582,48.1063
2016-05-20T04:00:00Z,48.33,49.03,48.1616,48.93,187875,1908,48.7612
2016-05-23T04:00:00Z,48.8,49.21,48.55,48.76,143637,1548,48.8622
2016-05-24T04:00:00Z,49.09,49.99,49.09,49.9,247338,2543,49.7255
2016-05-25T04:00:00Z,50,50.85,49.72,50.13,201430,2405,50.2818
2016-05-26T04:00:00Z,50.02,50.09,49.33,49.36,151385,1848,49.5316
2016-05-27T04:00:00Z,49.29,49.66,48.905,49.66,219395,2275,49.3544
2016-05-31T04:00:00Z,49.7,49.7,48.66,49.18,206805,1744,49.2198
2016-06-01T04:00:00Z,48.82,49.64,48.46,49.49,127111,1742,49.3438
2016-06-02T04:00:00Z,49.39,49.75,48.995,49.72,126046,1465,49.5212
2016-06-03T04:00:00Z,49.22,49.37,47.58,49.34,209362,2497,48.8432
2016-06-06T04:00:00Z,49.33,50.65,49.33,50.38,392090,3499,50.4271
2016-06-07T04:00:00Z,50.45,50.47,49.5,49.61,233704,2435,50.0572
2016-06-08T04:00:00Z,49.56,50.14,49.15,50.04,158096,1638,49.9357
2016-06-09T04:00:00Z,49.77,49.98,48.93,49.7,214889,2174,49.5307
2016-06-10T04:00:00Z,49.05,49.91,48.78,49.61,225231,2624,49.5216
2016-06-13T04:00:00Z,49.47,49.855,49.03,49.23,265052,3203,49.4195
2016-06-14T04:00:00Z,48.92,49.7626,48.63,48.73,329811,3497,48.9989
2016-06-15T04:00:00Z,48.83,49.46,48.43,48.51,254424,3127,48.83
2016-06-16T04:00:00Z,48.22,48.55,47.65,48.27,293398,4064,48.0994
2016-06-17T04:00:00Z,48.42,48.66,47.77,48.17,531830,4014,48.2884
2016-06-20T04:00:00Z,48.81,49.5125,48.81,48.94,297518,3747,49.1204
2016-06-21T04:00:00Z,48.94,49.82,48.57,49.77,1064835,4807,49.6107
2016-06-22T04:00:00Z,49.78,50.15,49.06,49.28,308637,3644,49.6535
2016-06-23T04:00:00Z,49.57,50.98,49.51,50.98,412836,4584,50.3461
2016-06-24T04:00:00Z,48.31,48.97,46.66,46.67,1293884,4713,46.8502
2016-06-27T04:00:00Z,46.03,46.865,44.61,45.15,517762,5158,45.0522
2016-06-28T04:00:00Z,45.84,46.4,45.15,46.08,248810,3031,45.9348
2016-06-29T04:00:00Z,46.54,47.61,46.42,47.6,225922,2589,47.2381
2016-06-30T04:00:00Z,47.71,48.85,47.17,48.85,308027,2596,48.5309
2016-07-01T04:00:00Z,48.53,48.53,47.325,48.49,494072,2480,48.3023
2016-07-05T04:00:00Z,47.92,48.06,47.12,47.44,353803,3676,47.5594
2016-07-06T04:00:00Z,46.91,47.89,46.82,47.86,226590,2677,47.5465
2016-07-07T04:00:00Z,48.09,48.64,47.82,48.4,152937,2136,48.1965
2016-07-08T04:00:00Z,49,49.75,48.81,49.72,304896,2600,49.5568
2016-07-11T04:00:00Z,50,50.47,49.775,50.24,311361,3244,50.2288
2016-07-12T04:00:00Z,50.25,52.88,50.17,52.69,544459,4856,52.1487
2016-07-13T04:00:00Z,52.04,52.7899,52.04,52.63,304357,2614,52.497
2016-07-14T04:00:00Z,53.48,54.09,53.09,53.69,455322,4120,53.711
2016-07-15T04:00:00Z,54.34,54.34,53.79,54.1,389601,3577,54.0448
2016-07-18T04:00:00Z,53.9,54.04,53.39,53.67,207569,2547,53.736
2016-07-19T04:00:00Z,53.36,54.28,53.36,53.66,207523,2049,53.7531
2016-07-20T04:00:00Z,54.23,54.23,53.28,53.59,164946,2050,53.5933
2016-07-21T04:00:00Z,53.41,54.04,52.58,52.74,227004,2578,52.8819
2016-07-22T04:00:00Z,52.91,53.57,52.6,53.46,248974,2703,53.183
2016-07-25T04:00:00Z,53.57,54.26,52.96,53.45,167399,1844,53.3172
2016-07-26T04:00:00Z,53.45,53.82,53.29,53.54,203760,2460,53.516
2016-07-27T04:00:00Z,53.46,54.15,53.46,53.85,109965,1652,53.8351
2016-07-28T04:00:00Z,53.64,53.9,53.13,53.63,193035,1898,53.6555
2016-07-29T04:00:00Z,53.44,53.91,53.07,53.11,278692,2498,53.3257
2016-08-01T04:00:00Z,53.25,53.34,52.31,52.41,170006,1770,52.6667
2016-08-02T04:00:00Z,52.28,52.4,51.55,51.62,164602,1872,51.7856
2016-08-03T04:00:00Z,51.56,52.12,51.56,52.11,119884,1437,51.9415
2016-08-04T04:00:00Z,52.2,52.44,51.87,52.05,137070,1906,52.182
2016-08-05T04:00:00Z,52.55,54.17,52.16,53.98,245702,2411,53.8424
2016-08-08T04:00:00Z,54.02,54.19,53.32,53.45,172621,1695,53.5648
2016-08-09T04:00:00Z,53.45,53.92,52.3801,53.85,148718,1752,53.7532
2016-08-10T04:00:00Z,53.73,53.94,52.845,53.2,147012,2029,53.2239
2016-08-11T04:00:00Z,53.2,53.72,53.04,53.28,176913,1969,53.3456
2016-08-12T04:00:00Z,52.91,53.54,52.91,53.28,101359,1131,53.2219
2016-08-15T04:00:00Z,53.23,54.11,53.23,54.05,99785,1133,53.9634
2016-08-16T04:00:00Z,53.27,53.92,53.27,53.69,205431,1464,53.6289
2016-08-17T04:00:00Z,53.66,54.45,53.54,54.27,235814,2433,54.1994
2016-08-18T04:00:00Z,53.96,54.85,53.96,54.84,259094,2062,54.6399
2016-08-19T04:00:00Z,54.68,55,54.01,54.99,183590,1277,54.7814
2016-08-22T04:00:00Z,54.99,55.69,54.61,55.49,160100,1775,55.4254
2016-08-23T04:00:00Z,55.39,55.81,55.39,55.62,177033,1615,55.6122
2016-08-24T04:00:00Z,55.65,55.87,55.46,55.67,127269,1348,55.6707
2016-08-25T04:00:00Z,55.67,56,55.665,55.91,168757,1982,55.8513
2016-08-26T04:00:00Z,55.75,56.45,55.43,56.36,190497,2246,56.0371
2016-08-29T04:00:00Z,56.31,56.86,56.3,56.46,136107,1491,56.5313
2016-08-30T04:00:00Z,56.33,56.97,56.19,56.81,219346,1531,56.5958
2016-08-31T04:00:00Z,56.83,56.92,55.99,56.69,366552,2996,56.5555
2016-09-01T04:00:00Z,57,57.1,55.72,56.15,258770,2097,56.1795
2016-09-02T04:00:00Z,56.38,56.75,55.9,56.72,319036,2900,56.5854
2016-09-06T04:00:00Z,56.94,56.94,55.49,56.17,283945,2819,56.1426
2016-09-07T04:00:00Z,55.93,56.67,55.93,56.66,197336,2049,56.444
2016-09-08T04:00:00Z,56.71,57.27,56.61,57.26,278016,2193,57.0016
2016-09-09T04:00:00Z,56.97,57.389,56.48,56.51,276799,2717,56.9015
2016-09-12T04:00:00Z,56.16,57.23,55.773,57.22,269037,2972,56.7066
2016-09-13T04:00:00Z,56.05,56.25,55.26,55.67,266959,2458,55.6677
2016-09-14T04:00:00Z,55.79,56.03,54.933,55.02,243314,3032,55.3818
2016-09-15T04:00:00Z,54.96,55.57,54.58,55.54,284828,3099,55.2852
2016-09-16T04:00:00Z,55.49,55.49,54.555,54.99,1667912,3041,55.0311
2016-09-19T04:00:00Z,54.99,55.635,54.205,55.1,178943,2288,55.1061
2016-09-20T04:00:00Z,55.34,55.37,54.87,54.98,178845,1675,55.0668
2016-09-21T04:00:00Z,55.31,55.6,54.76,55.3,191106,1930,55.2776
2016-09-22T04:00:00Z,55.47,55.69,55.03,55.66,343196,2943,55.5019
2016-09-23T04:00:00Z,55.42,55.81,55.12,55.27,179607,2263,55.3514
