timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,30.09,30.36,29.5957,29.77,6224,51,29.8951
2016-01-05T05:00:00Z,30.31,30.31,29.57,29.57,4857,14,30.2509
2016-01-06T05:00:00Z,29.12,29.2899,28.59,28.9229,12008,60,28.9196
2016-01-07T05:00:00Z,27.83,28.13,27.6,27.6,18840,83,27.7966
2016-01-08T05:00:00Z,27.74,28.0558,27.11,27.11,8762,31,27.7778
2016-01-11T05:00:00Z,27,27,25.07,25.7598,23427,107,25.865
2016-01-12T05:00:00Z,26.49,26.86,25.26,26.168,16641,84,25.9982
2016-01-13T05:00:00Z,26.51,26.51,24.7015,24.7015,7301,39,25.2095
2016-01-14T05:00:00Z,24.63,25.91,23.8901,25.69,31884,160,25.378
2016-01-15T05:00:00Z,24.76,25.038,24.2201,24.9654,8255,50,24.7611
2016-01-19T05:00:00Z,25.54,25.54,23.69,24.16,13591,71,24.0949
2016-01-20T05:00:00Z,23.115,25.57,23.115,25.17,12767,77,24.1116
2016-01-21T05:00:00Z,25.27,25.66,24.8401,24.9999,5973,35,25.1115
2016-01-22T05:00:00Z,25.7,25.83,25.36,25.59,11540,28,25.6004
2016-01-25T05:00:00Z,25.52,25.97,25.4199,25.4199,3970,20,25.6686
2016-01-26T05:00:00Z,25.11,25.6,25,25.38,2173,14,25.1829
2016-01-27T05:00:00Z,25.46,25.46,24.33,24.46,5925,18,24.5954
2016-01-28T05:00:00Z,24.67,24.67,23.5803,23.59,8835,33,23.88
2016-01-29T05:00:00Z,23.54,24.14,23.54,23.9901,8003,37,23.8002
2016-02-01T05:00:00Z,23.73,24.11,23.67,24.11,4659,34,23.9224
2016-02-02T05:00:00Z,23.3554,23.48,23.35,23.48,1012,18,23.4105
2016-02-03T05:00:00Z,23.62,23.62,22.7854,23.5,6301,34,23.1481
2016-02-04T05:00:00Z,23.56,24.72,23.56,23.994,12588,57,24.2882
2016-02-05T05:00:00Z,24,24,23.1159,23.16,3465,26,23.3601
2016-02-08T05:00:00Z,22.69,22.69,21.8963,22.35,15199,95,22.2846
2016-02-09T05:00:00Z,21.47,22.55,21.47,22.5399,3482,24,21.941
2016-02-10T05:00:00Z,22.45,22.8921,22.08,22.08,5714,32,22.5026
2016-02-11T05:00:00Z,21.67,22.06,21.67,22.0499,5400,17,21.8421
2016-02-12T05:00:00Z,22.47,22.47,21.581,22.34,5221,17,22.1408
2016-02-16T05:00:00Z,22.85,23.16,22.77,23.16,7529,30,23.0128
2016-02-17T05:00:00Z,23.51,24.02,23.51,23.84,5294,38,23.8222
2016-02-18T05:00:00Z,24.16,24.5804,23.3008,23.3008,1696,13,23.6643
2016-02-19T05:00:00Z,23.36,23.36,22.83,23.1553,5230,12,23.2233
2016-02-22T05:00:00Z,23.7578,23.7578,23.52,23.52,7908,24,23.5706
2016-02-23T05:00:00Z,23.51,23.69,23.0953,23.098,2564,19,23.3886
2016-02-24T05:00:00Z,22.17,22.8901,21.9,22.8901,4263,37,22.4455
2016-02-25T05:00:00Z,22.7664,22.855,22.764,22.781,779,11,22.7866
2016-02-26T05:00:00Z,22.92,23.2356,22.92,23.12,48127,160,23.0771
2016-02-29T05:00:00Z,23.29,23.29,22.8801,22.948,14781,48,22.9614
2016-03-01T05:00:00Z,23.0083,23.72,23.0083,23.7015,1674,21,23.2724
2016-03-02T05:00:00Z,24.02,24.442,24.02,24.3185,2040,19,24.2646
2016-03-03T05:00:00Z,24.43,24.5587,24.24,24.43,1613,26,24.3976
2016-03-04T05:00:00Z,24.44,25.0899,24.44,24.6205,6535,26,24.6253
2016-03-07T05:00:00Z,24.16,25.51,24.16,25.29,11894,64,24.7716
2016-03-08T05:00:00Z,25.25,25.25,24.6211,24.6211,3973,19,24.8048
2016-03-09T05:00:00Z,24.56,24.56,24.02,24.3229,2667,24,24.2654
2016-03-10T05:00:00Z,24.44,24.6,23.7001,23.86,3396,18,23.9594
2016-03-11T05:00:00Z,24.2199,24.5614,24,24.5614,3968,33,24.3412
2016-03-14T04:00:00Z,24.675,24.9297,24.64,24.64,1796,18,24.7087
2016-03-15T04:00:00Z,24.37,24.37,23.26,23.26,12246,24,23.5695
2016-03-16T04:00:00Z,23.2,23.516,22.68,23.0173,9399,44,22.8758
2016-03-17T04:00:00Z,22.32,23,22.32,23,5495,22,22.6246
2016-03-18T04:00:00Z,22.99,23.6493,22.88,23.52,6134,21,23.175
2016-03-21T04:00:00Z,23.35,24.136,23.35,23.98,5131,24,23.9286
2016-03-22T04:00:00Z,23.78,24.6395,23.78,24.6395,2820,20,24.252
2016-03-23T04:00:00Z,24.7995,24.7995,23.75,23.79,1222,13,24.3682
2016-03-24T04:00:00Z,23.33,24.1556,23,23.82,6283,48,23.5475
2016-03-28T04:00:00Z,24.07,24.07,23.35,23.4601,12380,36,23.8734
2016-03-29T04:00:00Z,23.26,23.94,23.1022,23.94,2851,29,23.4113
2016-03-30T04:00:00Z,23.97,24.7699,23.8496,23.9901,17295,48,24.2602
2016-03-31T04:00:00Z,23.88,24.926,23.88,24.66,5336,29,24.4259
2016-04-01T04:00:00Z,24.19,25.05,24.19,25.04,5754,40,24.7634
2016-04-04T04:00:00Z,25.15,25.65,25.15,25.23,7308,43,25.5552
2016-04-05T04:00:00Z,25,25.4926,25,25.2999,4408,28,25.377
2016-04-06T04:00:00Z,25.5366,26.67,25.5366,26.67,27697,121,26.2333
2016-04-07T04:00:00Z,26.37,26.678,26.08,26.25,10689,38,26.3217
2016-04-08T04:00:00Z,26.6699,26.6699,25.7613,25.993,3690,23,26.2398
2016-04-11T04:00:00Z,26.73,26.73,25.66,25.66,19670,36,26.4616
2016-04-12T04:00:00Z,25.4112,25.9,25.36,25.86,7853,19,25.4514
2016-04-13T04:00:00Z,26.12,26.62,25.8701,26.5899,4487,42,26.3129
2016-04-14T04:00:00Z,26.679,26.6794,26.5198,26.6298,4838,27,26.6235
2016-04-15T04:00:00Z,26.8,26.8,26.488,26.73,1862,19,26.653
