timestamp,open,high,low,close,volume,tradeCount,vwap
2020-08-03T04:00:00Z,25.02,25.02,25.0042,25.0064,248234,438,25.0192
2020-08-04T04:00:00Z,25.0891,25.33,25,25.01,51798,55,25.2104
2020-08-05T04:00:00Z,25.2,25.25,25.175,25.24,26663,135,25.2136
2020-08-06T04:00:00Z,25.16,25.42,25.16,25.36,13410,91,25.2915
2020-08-07T04:00:00Z,25.34,25.34,25.34,25.34,11837,7,25.34
2020-08-10T04:00:00Z,25.34,25.34,25.34,25.34,0,0,0
2020-08-11T04:00:00Z,25.53,25.53,25.35,25.35,5055,31,25.4753
2020-08-12T04:00:00Z,25.56,25.59,25.5198,25.5198,19028,44,25.5479
2020-08-13T04:00:00Z,25.5,25.5,25.5,25.5,960,5,25.5
2020-08-14T04:00:00Z,25.5001,25.545,25.44,25.44,3092,13,25.4925
2020-08-17T04:00:00Z,25.44,25.44,25.44,25.44,0,0,0
2020-08-18T04:00:00Z,25.5315,25.5315,25.49,25.49,238,5,25.5108
2020-08-19T04:00:00Z,25.64,25.65,25.51,25.51,7006,11,25.583
2020-08-20T04:00:00Z,25.4,25.608,25.4,25.598,37891,71,25.5255
2020-08-21T04:00:00Z,25.598,25.598,25.598,25.598,0,0,0
2020-08-24T04:00:00Z,25.79,25.79,25.742,25.742,606,3,25.766
2020-08-25T04:00:00Z,25.838,25.9,25.838,25.86,1702,3,25.8571
2020-08-26T04:00:00Z,26.02,26.13,26.02,26.13,758,5,26.0833
2020-08-27T04:00:00Z,26.26,26.26,26.13,26.1402,3328,4,26.2377
2020-08-28T04:00:00Z,26.24,26.24,26.2399,26.2399,3728,2,26.24
2020-08-31T04:00:00Z,26.22,26.264,26.22,26.264,56029,88,26.2299
2020-09-01T04:00:00Z,26.22,26.32,26.22,26.32,500,3,26.27
2020-09-02T04:00:00Z,26.45,26.48,26.43,26.43,1685,6,26.4547
2020-09-03T04:00:00Z,26.55,26.55,25.79,25.79,808,9,26.3907
2020-09-04T04:00:00Z,25.71,25.71,25.45,25.69,883,11,25.62
2020-09-08T04:00:00Z,25.19,25.19,25.19,25.19,149,2,25.19
2020-09-09T04:00:00Z,25.68,25.68,25.68,25.68,122,2,25.68
2020-09-10T04:00:00Z,25.67,25.67,25.67,25.67,238,2,25.67
2020-09-11T04:00:00Z,25.67,25.67,25.67,25.67,0,0,0
2020-09-14T04:00:00Z,25.55,25.6,25.55,25.6,2261,14,25.5786
2020-09-15T04:00:00Z,25.71,25.71,25.7,25.71,706,9,25.7029
2020-09-16T04:00:00Z,25.69,25.69,25.69,25.69,349,2,25.69
2020-09-17T04:00:00Z,25.69,25.69,25.69,25.69,0,0,0
2020-09-18T04:00:00Z,25.38,25.38,25.13,25.18,961,8,25.2644
2020-09-21T04:00:00Z,25.18,25.18,25.18,25.18,0,0,0
2020-09-22T04:00:00Z,25.18,25.18,25.18,25.18,0,0,0
2020-09-23T04:00:00Z,25.18,25.18,25.18,25.18,0,0,0
2020-09-24T04:00:00Z,24.87,24.92,24.87,24.92,1428,5,24.8984
2020-09-25T04:00:00Z,24.8501,24.8501,24.8501,24.8501,100,1,24.8501
2020-09-28T04:00:00Z,25.31,25.38,25.31,25.38,4496,3,25.3473
2020-09-29T04:00:00Z,25.2965,25.2965,25.26,25.28,350,3,25.279
2020-09-30T04:00:00Z,25.35,25.35,25.35,25.35,495,4,25.35
2020-10-01T04:00:00Z,25.35,25.35,25.35,25.35,0,0,0
2020-10-02T04:00:00Z,25.35,25.35,25.35,25.35,0,0,0
2020-10-05T04:00:00Z,25.35,25.35,25.35,25.35,0,0,0
2020-10-06T04:00:00Z,25.35,25.35,25.35,25.35,0,0,0
2020-10-07T04:00:00Z,25.64,25.64,25.64,25.64,730,2,25.64
2020-10-08T04:00:00Z,25.64,25.64,25.64,25.64,0,0,0
2020-10-09T04:00:00Z,25.64,25.64,25.64,25.64,0,0,0
2020-10-12T04:00:00Z,25.64,25.64,25.64,25.64,0,0,0
2020-10-13T04:00:00Z,25.64,25.64,25.64,25.64,0,0,0
2020-10-14T04:00:00Z,25.64,25.64,25.64,25.64,0,0,0
2020-10-15T04:00:00Z,26.06,26.14,26.06,26.14,1112,7,26.1055
2020-10-16T04:00:00Z,26.22,26.22,26.22,26.22,1075,1,26.22
2020-10-19T04:00:00Z,26.22,26.22,26.22,26.22,0,0,0
2020-10-20T04:00:00Z,26.22,26.22,26.22,26.22,0,0,0
2020-10-21T04:00:00Z,26.22,26.22,26.22,26.22,0,0,0
2020-10-22T04:00:00Z,26.22,26.22,26.22,26.22,0,0,0
2020-10-23T04:00:00Z,26.22,26.22,26.22,26.22,0,0,0
2020-10-26T04:00:00Z,26.22,26.22,26.22,26.22,0,0,0
2020-10-27T04:00:00Z,25.59,25.59,25.59,25.59,640,5,25.59
2020-10-28T04:00:00Z,25.59,25.59,25.59,25.59,0,0,0
2020-10-29T04:00:00Z,25.59,25.59,25.59,25.59,0,0,0
2020-10-30T04:00:00Z,25.59,25.59,25.59,25.59,0,0,0
2020-11-02T05:00:00Z,25.07,25.07,25.07,25.07,606,1,25.07
2020-11-03T05:00:00Z,25.4807,25.4807,25.4807,25.4807,300,1,25.4807
2020-11-04T05:00:00Z,26.05,26.05,26.05,26.05,257,1,26.05
2020-11-05T05:00:00Z,26.33,26.33,26.33,26.33,8564,1,26.33
2020-11-06T05:00:00Z,26.33,26.33,26.33,26.33,0,0,0
2020-11-09T05:00:00Z,26.33,26.33,26.33,26.33,0,0,0
2020-11-10T05:00:00Z,26.4615,26.49,26.4615,26.49,9107,3,26.4883
2020-11-11T05:00:00Z,26.49,26.49,26.49,26.49,0,0,0
2020-11-12T05:00:00Z,26.49,26.49,26.49,26.49,0,0,0
2020-11-13T05:00:00Z,26.49,26.49,26.49,26.49,0,0,0
2020-11-16T05:00:00Z,26.49,26.49,26.49,26.49,0,0,0
2020-11-17T05:00:00Z,26.49,26.49,26.49,26.49,0,0,0
2020-11-18T05:00:00Z,26.49,26.49,26.49,26.49,0,0,0
2020-11-19T05:00:00Z,26.59,26.65,26.59,26.65,66333,53,26.632
2020-11-20T05:00:00Z,26.73,26.73,26.73,26.73,287,1,26.73
2020-11-23T05:00:00Z,26.73,26.73,26.73,26.73,0,0,0
2020-11-24T05:00:00Z,26.99,26.9901,26.99,26.9901,1603,9,26.9901
2020-11-25T05:00:00Z,27.04,27.082,27.04,27.082,3084,3,27.0527
2020-11-27T05:00:00Z,27.19,27.19,27.17,27.17,431,3,27.1758
2020-11-30T05:00:00Z,27,27,27,27,434,3,27
2020-12-01T05:00:00Z,27,27,27,27,0,0,0
2020-12-02T05:00:00Z,27,27,27,27,0,0,0
2020-12-03T05:00:00Z,27.27,27.29,27.27,27.29,616,6,27.2754
2020-12-04T05:00:00Z,27.44,27.44,27.44,27.44,259,2,27.44
2020-12-07T05:00:00Z,27.44,27.44,27.44,27.44,0,0,0
2020-12-08T05:00:00Z,27.44,27.44,27.44,27.44,0,0,0
2020-12-09T05:00:00Z,27.44,27.44,27.44,27.44,0,0,0
2020-12-10T05:00:00Z,27.42,27.42,27.42,27.42,102,3,27.42
2020-12-11T05:00:00Z,27.42,27.42,27.42,27.42,0,0,0
2020-12-14T05:00:00Z,27.37,27.37,27.37,27.37,715,1,27.37
2020-12-15T05:00:00Z,27.37,27.37,27.37,27.37,0,0,0
2020-12-16T05:00:00Z,27.37,27.37,27.37,27.37,0,0,0
2020-12-17T05:00:00Z,27.37,27.37,27.37,27.37,0,0,0
2020-12-18T05:00:00Z,27.37,27.37,27.37,27.37,0,0,0
2020-12-21T05:00:00Z,27.37,27.37,27.37,27.37,0,0,0
2020-12-22T05:00:00Z,27.37,27.37,27.37,27.37,0,0,0
2020-12-23T05:00:00Z,27.37,27.37,27.37,27.37,0,0,0
2020-12-24T05:00:00Z,27.37,27.37,27.37,27.37,0,0,0
2020-12-28T05:00:00Z,27.37,27.37,27.37,27.37,0,0,0
2020-12-29T05:00:00Z,27.37,27.37,27.37,27.37,0,0,0
2020-12-30T05:00:00Z,27.699,27.699,27.65,27.65,238,3,27.6744
2020-12-31T05:00:00Z,27.64,27.65,27.63,27.65,1300,4,27.6477
2021-01-04T05:00:00Z,27.65,27.65,27.65,27.65,0,0,0
2021-01-05T05:00:00Z,27.65,27.65,27.65,27.65,0,0,0
2021-01-06T05:00:00Z,27.65,27.65,27.65,27.65,0,0,0
2021-01-07T05:00:00Z,28.08,28.08,28.08,28.08,1000,1,28.08
2021-01-08T05:00:00Z,28.08,28.08,28.08,28.08,0,0,0
2021-01-11T05:00:00Z,28.08,28.08,28.08,28.08,0,0,0
2021-01-12T05:00:00Z,28.08,28.08,28.08,28.08,0,0,0
2021-01-13T05:00:00Z,28.08,28.08,28.08,28.08,0,0,0
2021-01-14T05:00:00Z,28.16,28.16,28.16,28.16,1337,2,28.16
2021-01-15T05:00:00Z,28.16,28.16,28.16,28.16,0,0,0
2021-01-19T05:00:00Z,28.07,28.07,28.04,28.04,200,2,28.055
2021-01-20T05:00:00Z,28.45,28.45,28.35,28.35,23225,3,28.3504
2021-01-21T05:00:00Z,28.43,28.48,28.39,28.46,1634,13,28.4498
